timestamp,norm_posX,norm_posY,confidence,theta,phi
0.0,0.27320774922474655,0.4272794967372372,0.999560915685025,2.1629434527863705,-1.9856723761889492
8.399999991524965,0.2734005813695359,0.4276034137786413,0.9994755038652707,2.162191861162222,-1.9847291269705394
16.79999998304993,0.2730417191117837,0.42803129586428645,0.999866592400423,2.1613310547852747,-1.9855588472436325
25.199999974574894,0.27325407312394434,0.42735324448785883,0.9995163497593484,2.1627378607225993,-1.9854170391780286
42.000000015832484,0.2733489213683691,0.4267813525433939,0.9993735756959953,2.1639489969077292,-1.9855888076126922
50.40000000735745,0.27316200530976076,0.42707796856287195,0.9998965346437223,2.163320750268788,-1.9859378766490294
67.19999999040738,0.27343373633489454,0.4272324146989873,0.9999294614058735,2.1629908396956132,-1.9849428810226384
75.59999998193234,0.27354475192766403,0.4270905610505409,0.999481850141006,2.16324817121373,-1.9846662928067045
83.9999999734573,0.27346541250287393,0.4267192889778201,0.9998540151874801,2.164024472032183,-1.9852163286126818
92.40000002318993,0.27291887355354144,0.4269290606898414,0.9993717178838233,2.1636271165133256,-1.9868270713358465
109.20000000623986,0.2731777838646579,0.4264442575303252,0.9996296393732041,2.1646678195136007,-1.9864182762752713
117.59999999776483,0.2734099908897007,0.4263496901067635,0.999680008238389,2.164832586921087,-1.9857231631627361
125.99999998928979,0.2734527817092819,0.42625449889449973,0.999480561330268,2.1650262965505,-1.9856583130520764
134.39999998081475,0.2736039560865423,0.42678267758248356,0.9997802184170191,2.163906746469009,-1.984738689760402
142.79999997233972,0.2733742786347444,0.4264596470291304,0.9996537510694169,2.1645779319232488,-1.9857250446739638
159.6000000135973,0.2736754614320941,0.42668143766241895,0.9999628125390505,2.164137202077478,-1.984610093330809
168.00000000512227,0.2738696568313876,0.4268425104544774,0.9999591619487062,2.163777280367277,-1.9838416855168581
176.39999999664724,0.2737713293839643,0.4264049701111463,0.9999007805393338,2.1646906542699824,-1.984503277234916
184.7999999881722,0.2733901716584274,0.42716200901598067,0.9999230426868576,2.163135834692811,-1.985135749436967
193.19999997969717,0.2739929967049344,0.4265683136044002,0.9995239119496507,2.164292770497795,-1.9836141533023348
201.59999997122213,0.27388913661896097,0.4258362258796241,0.9996999381733644,2.1658834271108276,-1.9845876069214319
210.00000002095476,0.2740609464580025,0.4268698875293293,0.9997466028067266,2.1636723986259474,-1.9831669005269166
218.40000001247972,0.2742874500542177,0.4261958213929735,0.999613257612462,2.1650946749327296,-1.9829972215603424
226.8000000040047,0.2739114306686738,0.42695339568495727,0.9997744694934677,2.163509588927244,-1.983586436549217
235.19999999552965,0.27415205404235177,0.42587294221261585,0.9997927222682474,2.1658155336805653,-1.9837292975161522
251.99999997857958,0.2737220013862216,0.4268071635994811,0.9997640226602876,2.1638425673426687,-1.9843313104730458
260.39999997010455,0.27433697012061636,0.42644713134561707,0.9999383221863654,2.1646225687326432,-1.9826894382092795
268.80000001983717,0.27366730792101174,0.4272424092487874,0.999833482089571,2.1629330531252795,-1.984157456621085
277.20000001136214,0.2740773166960853,0.4269683607057143,0.9998452163119915,2.163523266242915,-1.9830898502486074
285.6000000028871,0.2739941939951544,0.42690097130860327,0.9995281432954314,2.1636538497076643,-1.9833980110553455
