timestamp,norm_posX,norm_posY,confidence,theta,phi
0.0,0.4993579837120678,0.6173490144334359,0.8126442715968899,2.0875952392893256,-1.8966510107081858
8.399999991524965,0.49941235543893353,0.617865828052607,0.7410720298030423,2.0863112495613216,-1.8962227259500364
16.79999998304993,0.4991667674795758,0.6171023882328881,0.8733485814454759,2.088253413793022,-1.8975063641969612
33.59999999520369,0.498854370618662,0.6176572448494124,0.7126558557487255,2.086853620830538,-1.8984078153020423
41.99999998672865,0.4989961025937588,0.6174656486486712,0.9272778208424016,2.0873780668389923,-1.8980031468369989
50.40000000735745,0.49863448600534765,0.6177092289391588,0.8063793909019278,2.0867238517446656,-1.8992025948312858
58.79999999888241,0.498474905692839,0.6176573555750222,0.7718913993394196,2.08687722374934,-1.89983905383875
67.19999999040738,0.49883605833911693,0.6184982223124036,0.7094387607920858,2.084736070331903,-1.8980833226403404
84.00000000256114,0.49842761013873804,0.6189876619499706,0.809009428343768,2.0834884739119843,-1.8993599724739054
92.3999999940861,0.49852803924478784,0.6192670738305643,0.7456284261780419,2.0827584500113723,-1.8988351538291508
100.79999998561107,0.4986437152398744,0.6193534963952064,0.7064006163470159,2.0825611529313415,-1.8983815877974506
109.20000000623986,0.4984387064837472,0.6190907107919961,0.9102301677034921,2.083231613667775,-1.8992725799079961
117.59999999776483,0.49885060914978163,0.6190644386258767,0.8864151844277587,2.08332031146443,-1.8977733104455532
125.99999998928979,0.4986274218108736,0.6195725748145906,0.7282324979384386,2.0820162560466735,-1.8983451930012123
142.80000000144355,0.49855144888677766,0.6193913269653596,0.7531148928344631,2.082475920300341,-1.8987143573118495
151.19999999296851,0.49877300637026184,0.6192025805971881,0.7496093662133076,2.0829751633675895,-1.897999140694393
168.00000000512227,0.4988572180928036,0.6198194338765074,0.7600383981086796,2.081447275626318,-1.8974198062859333
176.39999999664724,0.4986971494714331,0.6195836839100566,0.8262529588065173,2.082043743017945,-1.898125454263463
