timestamp,norm_posX,norm_posY,confidence,theta,phi
0.0,0.46511335853581126,0.5100536719167803,0.9992994764993179,2.360845953077541,-1.8605079294957105
8.40000000607688,0.46507373739278696,0.5104796287836573,0.9992534998887262,2.359676412255799,-1.8603010299235831
16.799999997601844,0.46521863635755245,0.5101486634667727,0.9993778235711503,2.3606252363369857,-1.8600317031173497
25.200000003678724,0.46580303098781706,0.5100934203225077,0.9994303984584316,2.3607255648894387,-1.8577247456918553
33.600000009755604,0.46555145090660693,0.5100515723465382,0.9993708869680662,2.3608929867661677,-1.8587914903291851
42.00000000128057,0.4657061284679049,0.5101465095317804,0.9994865408194195,2.3606232367405924,-1.8580905241002197
50.40000000735745,0.46542583108258223,0.5101274482894933,0.999096544220164,2.3606153267901906,-1.859185331185163
58.79999999888241,0.46576424295330365,0.5102264719850271,0.9994973646687256,2.3604363761824763,-1.8578111035511964
67.20000000495929,0.4657023011629554,0.5101241980307767,0.9991158178574742,2.360668426551584,-1.858115166893773
75.60000001103617,0.46618108743357467,0.5100534749861189,0.9991397804010358,2.36083191222542,-1.8562543679523458
84.00000000256114,0.4656133338103879,0.5099823763386133,0.9985564095941352,2.360973586492215,-1.858539480941189
92.40000000863802,0.46589054775436367,0.5101187946688436,0.9990544930836297,2.3606943438869914,-1.857378143958232
100.80000000016298,0.46560854155582304,0.5099499666533822,0.9993826034495169,2.361124223120428,-1.8586225783135288
109.20000000623986,0.46563412071290405,0.5103503663474613,0.9989784881679533,2.3599603923715335,-1.8581428091105465
117.59999999776483,0.4654541194340293,0.5100427662111949,0.9986654872948535,2.3607990732463278,-1.8591160600130154
126.0000000038417,0.4654674285156021,0.5102525203749115,0.9984490504371111,2.3602330776542555,-1.8588904954683478
134.40000000991859,0.465321412181168,0.5102671418691084,0.9988983515886365,2.360229338633621,-1.859479953040757
142.80000000144355,0.46552899189071456,0.5099423463542785,0.9991908121196892,2.36116650379719,-1.858958147315484
151.20000000752043,0.4656546283963521,0.5101198041554504,0.9986526624083538,2.3606102007946346,-1.8582668366152755
159.5999999990454,0.46516570170745253,0.5100685980617535,0.999089609354356,2.3608220785265703,-1.8602970697535302
168.00000000512227,0.46559762034846475,0.5097889215311849,0.9987439557336094,2.361550366387321,-1.8587935410802223
176.40000001119915,0.4654561006133638,0.5098179426864266,0.9988000393981692,2.361484999256701,-1.8593405235772107
184.80000000272412,0.4654825024518752,0.5102719808251227,0.9984890634777853,2.360269441943883,-1.8588672410401383
193.200000008801,0.46522287755887143,0.5104909848043651,0.9996419269675777,2.3597126479651718,-1.8597388203609722
201.60000000032596,0.465409521558103,0.5101443113241456,0.9991880349397675,2.3605875254799167,-1.8592467869026232
210.00000000640284,0.46562523009898865,0.5103722090900173,0.9992067543830772,2.3599900517181336,-1.8582125643934384
218.3999999979278,0.4658221336711953,0.5100661999336981,0.9994201504253142,2.3608619882939976,-1.8577082658844637
226.8000000040047,0.46541861080384467,0.5103695331541193,0.9992529393087615,2.3600027268152197,-1.8590388182121877
235.20000001008157,0.4653095307821128,0.5103140006454085,0.9991667751759334,2.3601849124414294,-1.8595372501766998
243.60000000160653,0.46528255618694797,0.5103096493629987,0.9992678324594021,2.3601681593151684,-1.8596311370356229
252.0000000076834,0.46541306398488513,0.5104997764756867,0.9991801206145839,2.3596168052585393,-1.8589332897311075
260.3999999992084,0.46586935424358533,0.5098625069390568,0.9986913743466277,2.3614161278988264,-1.8576900423823408
268.80000000528526,0.4652163848315528,0.5100830406372987,0.9985714330230522,2.360703690000166,-1.8600362199986833
277.20000001136214,0.4657086586696928,0.5101070264934492,0.9988793063455025,2.3606815073953498,-1.8580843373810714
285.6000000028871,0.46598020660262696,0.5097927807251462,0.9988281237933754,2.3616240063957594,-1.8573178464308044
294.000000008964,0.46585405152520415,0.5102026964944124,0.9993150908514398,2.360495193135411,-1.8574705834644387
302.40000000048894,0.46572091675073574,0.5097816690985365,0.9987085767898227,2.3615903774926648,-1.8583209745467697
310.8000000065658,0.46557846045463147,0.5100538548461484,0.9991178183414721,2.360934005471297,-1.8587101351231519
319.1999999980908,0.46569157666896244,0.5095211768645986,0.999286303603923,2.362392401437381,-1.8587106944574978
327.60000000416767,0.4659518813746142,0.5096259036333096,0.998914196245058,2.3620817397777873,-1.8575716004251992
336.00000001024455,0.46541818242106725,0.5096583052604802,0.9986933973396273,2.3620038521451003,-1.8596756055041308
344.4000000017695,0.4660243151816763,0.5092082403878442,0.9986432130692657,2.3632713590837797,-1.8576625449015582
352.8000000078464,0.465829324471274,0.5090843247888852,0.9990551299617937,2.363632411677214,-1.8585576548013112
361.19999999937136,0.46577013878282403,0.5094875207082007,0.9991712928646207,2.362480694221583,-1.8584239582134068
369.60000000544824,0.46577042734002233,0.5096642283326549,0.9990597095993075,2.3619375177804276,-1.8582383065029426
377.9999999969732,0.4661805750051973,0.5094764956173087,0.9986354717209279,2.362452699356215,-1.8567646468425663
386.4000000030501,0.4664413621442617,0.5090817787545784,0.9985220189122068,2.363640049465096,-1.8561201209078082
394.80000000912696,0.46583122954279127,0.5088452081859807,0.9983302080190761,2.364259466026105,-1.8587363999824549
403.2000000006519,0.46611654717526696,0.5092625071777328,0.9988749763295419,2.363089062712236,-1.857229383201751
411.6000000067288,0.46567026349916174,0.5093363867524396,0.9984803201578529,2.362754142648245,-1.8588667657982332
419.99999999825377,0.46568496499436335,0.5091112499264352,0.998381262368295,2.3634526712694095,-1.8590478004675983
428.40000000433065,0.4661310103521733,0.5087950278257114,0.9984341431593705,2.3644071483706335,-1.8575885145937243
436.80000001040753,0.46594099732127703,0.5088844979853102,0.9985141577734324,2.3641396339111016,-1.8582577728938126
445.2000000019325,0.4654231059852437,0.5096003534384557,0.9984474121136354,2.3620379524689583,-1.8596312248613711
453.6000000080094,0.4655330763848931,0.5094718366409632,0.9992838052261532,2.362522721156301,-1.859381203139921
461.99900000647176,0.46586084531615357,0.5089691784965038,0.9982843195154312,2.3638290316507864,-1.8584592660074388
470.3989999979967,0.465822776161121,0.5084270490390361,0.9981490557644447,2.3654424424921254,-1.859147906851838
478.7990000040736,0.46555396666864934,0.5087044759408054,0.9986442138400118,2.364669498842538,-1.8599780154797658
487.1990000101505,0.46578302565681995,0.5085883657108172,0.9984574616372465,2.3649589220422587,-1.8591447796275418
495.59900000167545,0.46591351060419706,0.5084492171602379,0.9985772063445659,2.3653414565910293,-1.8587425283102412
503.99900000775233,0.465792822139278,0.5080540074008806,0.998357222076866,2.366479501720955,-1.8595947219303006
512.3989999992773,0.46582359792219535,0.5080783990130473,0.9993493403501355,2.3664424732858875,-1.8594684159355777
520.7990000053542,0.46579188861040893,0.5084023476493575,0.9981051720257772,2.365455168897314,-1.8592598224897727
529.1989999968791,0.46577892300163326,0.508797920425623,0.9982274792100008,2.3643546253480507,-1.8589650087622194
537.599000002956,0.46564035635648315,0.5082635148094313,0.9991668216653303,2.365889862706868,-1.860016592570028
545.9990000090329,0.4657560099194643,0.5085816234857,0.9991565478073282,2.365029371466913,-1.8592893027309945
554.3990000005579,0.46584148616990984,0.5081305235224242,0.9985643400326444,2.3663055210436643,-1.8593558344713763
562.7990000066347,0.4655904645335906,0.5081979368136491,0.9987517724441035,2.3660776534186967,-1.860277157975089
571.1989999981597,0.46583884090229544,0.5077281398982485,0.9986347614124208,2.3674211028468153,-1.859717810918396
579.5990000042366,0.4656093458582191,0.5081222012695104,0.999041242163972,2.366341128829629,-1.860299742792483
587.9990000103135,0.4657730009011761,0.5080297907055559,0.9984932415537583,2.3666029000585076,-1.8597286584840396
596.3990000018384,0.4660978422429164,0.5076104974938394,0.9986450747674688,2.3677447911250726,-1.858781126014563
604.7990000079153,0.46596229969522074,0.5073701626236921,0.9989402137103655,2.3684591026601236,-1.8595628583351855
613.1989999994403,0.4659848776925123,0.5074858645066942,0.9987008000430869,2.3681381442531273,-1.8593710619490547
621.5990000055172,0.466018848008846,0.5077842210323615,0.9991355556945476,2.367252077270058,-1.8589396507727385
629.9989999970421,0.4662506342500145,0.5079079626122377,0.9983429254529776,2.366888219423281,-1.8578917529771022
638.399000003119,0.46576614780898595,0.5077259839588761,0.9991258861383153,2.3674585510205843,-1.860029748494611
646.7990000091959,0.46612471131719024,0.508033114749063,0.9984152806577783,2.366564897193716,-1.8583009618534625
655.1990000007208,0.46624106174082824,0.5078220111248739,0.9986736831116229,2.367165870472979,-1.8580279199335583
663.5990000067977,0.46584071401607474,0.5076486558088906,0.9989684367150311,2.367694578835684,-1.8598113902137863
671.9989999983227,0.46569364517428413,0.5075255315624443,0.9980288480157179,2.3679425021246874,-1.8604533361904931
680.3990000043996,0.46588744829506845,0.5078253718885302,0.998882666282304,2.367208124184133,-1.8594717182687295
688.7990000104764,0.46535951156063443,0.5071807860036178,0.9985855679856448,2.3690106766022323,-1.8621654950181195
697.1990000020014,0.4657486337100778,0.5075555933249416,0.9987883153068929,2.3679723986479195,-1.8602739020401036
705.5990000080783,0.4654415992923928,0.5075040822901961,0.9990448906829217,2.368187486922314,-1.861594320662815
713.9989999996033,0.46593086344777807,0.5075175891738896,0.9993057498997217,2.3680952031901557,-1.8595866833294437
722.3990000056801,0.4654720176483922,0.5074878417200195,0.9985570510509666,2.368128257958351,-1.8614241544274734
730.7989999972051,0.46550854456870133,0.5076572429161577,0.998348193156764,2.367733742131031,-1.8611734456585167
739.199000003282,0.46539245307500376,0.5077870618987766,0.9986857524139618,2.3673268485839802,-1.8614967471579593
747.5990000093589,0.4652794865713491,0.5075674898688554,0.9991363913423191,2.368004472462093,-1.8621848255998874
755.9990000008838,0.4653561006699115,0.5076828008201715,0.9984371001234517,2.3676336620524343,-1.8617450099395554
764.3990000069607,0.46497541080943644,0.5082000528375685,0.9986008774384899,2.3661558372953166,-1.8627885410612919
772.7989999984857,0.46534164801969613,0.5078544687614198,0.9985029337272704,2.3671580397176055,-1.8616519319243905
781.1990000045625,0.4651756609231388,0.5078738931073571,0.9979066351079279,2.367046559753712,-1.8622658268372596
789.5990000106394,0.46515703247468565,0.5079746607855271,0.9982848301213636,2.3668136557623245,-1.8622794578524509
797.9990000021644,0.46560615461189964,0.5075714903562127,0.9990096717164966,2.368019066179671,-1.8608856377437932
806.3990000082413,0.4700320654843618,0.5054803624326344,0.998578475006967,2.3739928502836225,-1.8450089252529116
814.7989999997662,0.47619175886381315,0.5018173127140289,0.9997170444219565,2.3849699889057665,-1.8235698732365935
839.999000003445,0.4919914366032305,0.49215402122050134,0.6810365105136391,2.413099497882384,-1.766408362236113
848.3990000095218,0.4918541890336363,0.4941659088246847,0.9979070068910576,2.4070785161909174,-1.7656227337136527
856.7990000010468,0.492710834639804,0.494999391241982,0.9991740641627123,2.4046416912615802,-1.761613230102469
865.1990000071237,0.4924691014404464,0.4943667291723842,0.9994949844210216,2.40653340256776,-1.7630080169324114
873.5989999986487,0.49251205958437483,0.4940080577118815,0.9995829439953989,2.407642424566475,-1.7630824616313907
881.9990000047255,0.4922267445134845,0.49384002916548464,0.9995309354545746,2.4081484369308184,-1.764357768432287
890.3990000108024,0.4920421389182569,0.49405675659655424,0.9992931954951327,2.407477225694471,-1.7649578985034988
