timestamp,norm_posX,norm_posY,confidence,theta,phi
0.0,0.2450271528568187,0.4904070894163729,0.9989667820101868,2.29250703983301,-2.125131760649373
8.399999991524965,0.24521589830984064,0.49088879531651985,0.9992684111665163,2.2912910236399373,-2.123454055175802
16.79999998304993,0.24509197050675952,0.4906971223372796,0.9991308079831565,2.291733365636337,-2.124280763193995
25.200000032782555,0.2453727469613903,0.4905086497682638,0.9991069148960312,2.2921979994093094,-2.1233872176286575
33.60000002430752,0.24508327364862,0.49068790138338814,0.9992980268259507,2.2917575950528986,-2.1243360791225676
42.000000015832484,0.24525846268026424,0.49057158340003315,0.9992713155830764,2.2921061017574886,-2.1238529527859478
50.40000000735745,0.2453402062513464,0.4905835923836144,0.99932003534193,2.2920687506792565,-2.1234688280250436
58.79999999888241,0.24500350963722703,0.49066859375467475,0.9991703437219445,2.291797038140568,-2.124704599888832
67.19999999040738,0.24522571544207863,0.49039392813258287,0.9991860069701726,2.2925069069742197,-2.1242528107749847
75.59999998193234,0.24501960470006381,0.49088271487344604,0.9989483053685135,2.2912170232217934,-2.1242035146824647
84.00000003166497,0.2453412952478909,0.4907027775494409,0.9992080750795553,2.2916985916442645,-2.12316590424076
92.40000002318993,0.2450324217315749,0.4906988773299048,0.9991435768077551,2.2917061105159147,-2.1245072276983947
109.20000000623986,0.24524017234354245,0.49061853857473214,0.9991204343377544,2.2918714950882286,-2.123704395465707
117.59999999776483,0.24513649792522912,0.4906271600462868,0.9990511520540678,2.291904388565652,-2.1242058328323132
125.99999998928979,0.24486671897748877,0.490645967419437,0.9990618731916029,2.2918355572417477,-2.125314879722788
134.39999998081475,0.2449347562606468,0.490819206761685,0.9989708888314704,2.291351946274121,-2.124652726344435
142.80000003054738,0.24522690162592237,0.490898814235769,0.9991749577534519,2.291200371122655,-2.1233075788493654
151.20000002207235,0.2448375868050121,0.49102685936838886,0.9990599410660589,2.2908693221082546,-2.1247544213553384
159.6000000135973,0.24481805179002233,0.4911210299715175,0.9991399908136844,2.290629423167672,-2.124668188821174
168.00000000512227,0.24460431577691688,0.49153979006043225,0.9990952631328259,2.2895733660290456,-2.1248472606712676
176.39999999664724,0.24471668804340743,0.49139993107550384,0.9993318633195788,2.2899680844999852,-2.124662406663839
184.7999999881722,0.24477647925314905,0.49164201416424524,0.9992422295849572,2.2893266594106207,-2.1239349730816923
193.20000003790483,0.24432087847466097,0.4917735983338427,0.9990622986160156,2.289003360228822,-2.1256813913445955
201.6000000294298,0.24444479374803713,0.4922573286006072,0.999118260933733,2.2877627735573713,-2.124259732638396
210.00000002095476,0.24466587348493124,0.49220948143245424,0.9993522844294407,2.2879659787054427,-2.123493153837734
218.40000001247972,0.24442837785695176,0.4918216609237137,0.9991509571126529,2.288919895440751,-2.1251777969627876
226.8000000040047,0.2444552954201174,0.4919260586841092,0.9992925096357063,2.288644067881983,-2.1248600219127667
235.19999999552965,0.24430916204529424,0.4922984263150675,0.9993126283073516,2.2877198953984115,-2.124847932013904
243.59999998705462,0.2441703987109828,0.49189737975103187,0.9993763170877624,2.2887874808754045,-2.1262320207585543
252.00000003678724,0.2442708444750191,0.4922987968447886,0.9996112406533846,2.287821542775697,-2.1251405477543117
260.4000000283122,0.24422390410369044,0.4920349195840179,0.9991104462785674,2.288363989411075,-2.1256597119229146
268.80000001983717,0.24392306126605248,0.4922862977563838,0.9989827441497146,2.2877221488018367,-2.1265029241529585
277.20000001136214,0.24436074702702687,0.49236290865976606,0.9988770523725603,2.287566642729836,-2.1245223320794526
285.6000000028871,0.24386971761914325,0.49241514380188867,0.999033926916438,2.2874645920945844,-2.1265880822362218
293.99999999441206,0.24433707787146072,0.49224366651016405,0.9993324908479342,2.2879113015734194,-2.1248910458898305
302.39999998593703,0.24408418621973552,0.49227137005760424,0.9992254385687062,2.287850171445844,-2.1259455860985654
310.80000003566965,0.24428607026496926,0.49253591315876244,0.9993163043571087,2.287205754912404,-2.12463139954067
319.2000000271946,0.24444989676706239,0.49227337090998313,0.9991699171684818,2.2878906119268185,-2.1244185213462368
327.6000000187196,0.24459516096589665,0.4931147429683639,0.9991328433602038,2.285762135713631,-2.1222957345123272
336.00000001024455,0.244764869547079,0.49258926141081405,0.9990200644122851,2.287028412323128,-2.122419686356249
344.4000000017695,0.24457747640485228,0.4926403252865794,0.9992683032719372,2.28699727964261,-2.123257742490385
352.7999999932945,0.24438721398122526,0.49248662785999686,0.9988853268118916,2.2873514084893904,-2.124308925541678
361.19999998481944,0.24475517461202942,0.49231432002964837,0.99914050446247,2.287786463168461,-2.123027663486131
369.60000003455207,0.24449136352498205,0.4924393207186578,0.9990621173574664,2.2874892389301498,-2.1239664543186914
378.00000002607703,0.24452948793024695,0.4926518036221119,0.9990021790192961,2.2869208398361693,-2.123385311896826
386.400000017602,0.2447618866794688,0.4927327582767168,0.999108344664553,2.2867663365688027,-2.1223027925434943
394.80000000912696,0.2445912828214925,0.49244663124015153,0.9989496326948992,2.287481472127448,-2.123535745392761
403.2000000006519,0.2440432714765272,0.4924968770666741,0.9991196611775983,2.2874218837767923,-2.125896159370791
411.5999999921769,0.24444937247305604,0.49271153318606753,0.9989508388924545,2.2868758146680994,-2.123756068248028
419.99999998370185,0.24420515421747643,0.49290871840086514,0.999360424782802,2.286413701527527,-2.124503570393951
428.4000000334345,0.2438031060619817,0.49298990124896525,0.9990988289094934,2.286231828054149,-2.126123160689843
436.80000002495944,0.244209028121063,0.4921954634440642,0.9988922808500658,2.288202078529546,-2.1257411336509926
445.2000000164844,0.24415533129886238,0.49227119876148306,0.9991437664156257,2.287992771938943,-2.12581564842788
453.6000000080094,0.24445969581491545,0.4921207155055366,0.9989822581037968,2.288348796412274,-2.124738413300897
461.99999999953434,0.24484105556188956,0.4916736162011771,0.9992520545490726,2.2895540714845457,-2.123981172260731
470.3999999910593,0.24428055388295053,0.4920727085334503,0.9989277236016638,2.2885013477086287,-2.1256375203593505
478.79999998258427,0.2444562418797664,0.49202114958763343,0.9990245072222996,2.2886511429701226,-2.1249941492625837
487.2000000323169,0.2444371690507583,0.49186263006989783,0.9991499057614542,2.289114550853286,-2.125438035795061
495.60000002384186,0.24423121954939156,0.4916173048631092,0.9991327981289918,2.2897624939862227,-2.1268043075885705
504.0000000153668,0.2442721956609491,0.4926958621055565,0.9995056411662164,2.2871278083849242,-2.1248124933058086
512.4000000068918,0.24451798936501876,0.4915935182697623,0.9991973801776851,2.2897755280474588,-2.125545639453079
520.7999999984168,0.24451955848752976,0.4919373713958657,0.998995393343037,2.288866567538596,-2.1248745507522684
529.1999999899417,0.2439764174081284,0.4920980127207394,0.9993118993701641,2.288579784548509,-2.1270866148704486
537.5999999814667,0.24363282119428345,0.49222731967626043,0.9989677183438022,2.288225293252373,-2.1283089941693882
546.0000000311993,0.24181009020786987,0.49241036189878296,0.9991492986593161,2.2878095548479154,-2.135968287696004
554.4000000227243,0.24014245057700037,0.49295715947403385,0.9994410474200867,2.2864227673110213,-2.142258082252444
562.8000000142492,0.23997810586457397,0.4938733498596831,0.9992005790679648,2.2840865953429565,-2.1412604640954216
571.2000000057742,0.24033939065798088,0.49393074135958626,0.9990874299399515,2.2839366605588602,-2.139569114310495
579.5999999972992,0.24090508726288906,0.49344157033053426,0.9995219497888413,2.2852280709166526,-2.1380659088518628
587.9999999888241,0.24066530127322222,0.4932493342602383,0.9992941320330332,2.2856879607815013,-2.1394330907076236
596.4000000385568,0.24063041818550057,0.49355605106078404,0.9990945820634274,2.284857277354426,-2.1389511979133893
604.8000000300817,0.2412277333849223,0.49305092372188397,0.9992963050765649,2.286194236659151,-2.1373448935079513
613.2000000216067,0.24061147418989853,0.49350628293665066,0.9992968291850172,2.2850287998454295,-2.139184085144694
621.6000000131316,0.24079734936830727,0.4933314810089978,0.9992482816962165,2.2855168268711417,-2.1387518168774498
630.0000000046566,0.2406018849218016,0.493435356423377,0.9992139619316464,2.2852524157652763,-2.1394132601454094
638.3999999961816,0.2404158952948051,0.4935719762471379,0.9992212011734165,2.284891744396486,-2.139955808596023
646.7999999877065,0.24079180445861142,0.492827006739755,0.9989894280569761,2.286752460826253,-2.1396522548333614
655.2000000374392,0.24019382545390258,0.49324394575553054,0.9990752617339326,2.285701617638737,-2.141507533580182
663.6000000289641,0.24011242098831506,0.4933185518123432,0.9990229553487018,2.285543637501991,-2.1417661805575103
672.0000000204891,0.24077047767037113,0.4931972303307849,0.9993792827374395,2.285888724033825,-2.13915757610184
680.4000000120141,0.24055725255876617,0.4930781396531988,0.9989139639703492,2.286100458126729,-2.140194868824051
688.800000003539,0.24042320894262897,0.49319094971673383,0.9987152617203838,2.2857929555111887,-2.140545255895178
697.199999995064,0.2405110222854161,0.49342184464775274,0.9990748308235667,2.285282244228821,-2.13982991088876
705.599999986589,0.2404724688834894,0.4930118153529096,0.99895618904641,2.2863070291930327,-2.140738677518495
714.0000000363216,0.24020378562141084,0.49346359235193904,0.9992095929670693,2.285219033226732,-2.141152481564252
722.4000000278465,0.2405454589149138,0.4931512504565977,0.9991246490124691,2.2859994203037726,-2.14021980901332
730.8000000193715,0.2405998829453392,0.49304562297852594,0.9990317106614139,2.2862202678387376,-2.1401165241920057
739.2000000108965,0.24055838305249438,0.4936002410155489,0.9991473162783436,2.2848591835096466,-2.139330965514862
747.6000000024214,0.24120966683356365,0.4929158802174295,0.9992724972822511,2.286593393428431,-2.1377451642231096
755.9999999939464,0.24143237407965348,0.4934779144571363,0.9992936672582458,2.28517468931194,-2.135748998904789
764.3999999854714,0.24120049093507356,0.49333002232937895,0.9993706427681373,2.2855960998109803,-2.1370907450674257
772.800000035204,0.24121430977635128,0.4934113608468007,0.9652000885063725,2.2853550856034404,-2.1368365269357184
781.200000026729,0.24125572338479023,0.4933530252731273,0.9994022902020389,2.285515875600741,-2.13677948172758
789.6000000182539,0.24165234744134848,0.4929393114374724,0.9992295311909593,2.2864887421500155,-2.1357115955758657
798.0000000097789,0.24134604753927807,0.4933965585914214,0.9993396470268399,2.2853860513174125,-2.136280829626694
806.4000000013039,0.24085499366388524,0.49362390336093775,0.9991789632046573,2.2847857310434563,-2.137974582384832
814.7999999928288,0.24134296262695498,0.49410627614580505,0.9993269276451545,2.2836102252711976,-2.1350255763540567
823.1999999843538,0.24498546784418015,0.495144716614362,0.9996982506928231,2.2810495724003315,-2.1175743030192598
831.6000000340864,0.2517954932147166,0.4955566760668383,0.9979622939413877,2.2801319481952573,-2.0883851647187996
840.0000000256114,0.25437716595069976,0.49628983150633355,0.9899875750926401,2.278350358482822,-2.0766410544273843
856.8000000086613,0.25327066833797174,0.49673314290237236,0.9989395317054454,2.277192481811351,-2.080435235173095
873.5999999917112,0.2528683991361744,0.49669242227731303,0.999490633871441,2.277325969767154,-2.0821892118681857
881.9999999832362,0.2526592842019144,0.49640333871237796,0.9994701947794729,2.2780296695669455,-2.0834843663755103
890.4000000329688,0.252092515475498,0.49624381803680284,0.9993802646162057,2.27841979607653,-2.086066845045069
898.8000000244938,0.25232895284798074,0.4965166784018339,0.9994367352956021,2.2777763799387225,-2.084702078734552
907.2000000160187,0.2524566334768477,0.49629329858983773,0.9992347040742394,2.2782916267125084,-2.0844792585389187
915.6000000075437,0.25230093809559967,0.49575333988477466,0.9995435272833499,2.2796886374786776,-2.086032667416328
923.9999999990687,0.25176690821848957,0.4960353778468821,0.9994927426289009,2.2789299349472856,-2.0877332793661596
932.3999999905936,0.2516445921950651,0.49522946057314,0.9996230587954664,2.2809930696125114,-2.0895853977649255
940.7999999821186,0.2512038655568297,0.4954707887656592,0.9996441594879583,2.2803654199118144,-2.091002126112214
949.2000000318512,0.25096585319583087,0.49531947332629145,0.999519328339021,2.280651232940055,-2.0921295090073517
957.6000000233762,0.2504238458060485,0.4953027353337317,0.9995590519351666,2.2807743638027116,-2.0945106973886904
966.0000000149012,0.2503277446564357,0.4953180885259797,0.9995707232169684,2.2807123928554485,-2.0948594807368166
974.4000000064261,0.25030105851710366,0.49479240275716474,0.9995504305151642,2.28199846698443,-2.095793039714944
982.7999999979511,0.25084038630075456,0.49448147249923535,0.9997271722565382,2.2827983612505895,-2.09406987096809
991.199999989476,0.2528561584981244,0.4944164276836003,0.9996463096151283,2.282861715630441,-2.0856668146436124
999.599999981001,0.2552063772168872,0.4954741028340969,0.9999135115621784,2.2802197687744754,-2.0743184843647344
1008.0000000307336,0.25673027724917347,0.49549162939838776,0.9999770761047354,2.2801985162776752,-2.0680889611859223
1016.4000000222586,0.25498640609342427,0.496147029036733,0.9999955027552533,2.278484504593329,-2.074119139078045
1024.8000000137836,0.25553122416865776,0.49488357732050026,0.9997747472099553,2.2816230207150765,-2.0738204786152106
1033.2000000053085,0.2549888304050395,0.49412508578279135,0.8699226057824844,2.283666092841528,-2.077394747061745
1041.5999999968335,0.25423569780065736,0.4926914615878638,0.7332193000378456,2.2874279189790037,-2.0829733193549864
1049.9999999883585,0.2508443336601599,0.4921664314919453,0.7091391627268975,2.2888685549749934,-2.0981706790531938
1058.400000038091,0.2469001833102034,0.49549817463086887,0.7235994699232481,2.2803255887135214,-2.1090388833563214
1066.800000029616,0.2445201815130381,0.4960665989764115,0.7288857537313035,2.279381450177869,-2.118765744118833
1075.200000021141,0.24183059776844767,0.49672154512392674,0.736906673857225,2.2777178170220727,-2.12912385193078
1083.600000012666,0.23929002321415313,0.4997918490700196,0.7524311193937715,2.269920560003365,-2.134520315602076
1092.000000004191,0.2375028592816447,0.5018137694890452,0.8945655620243063,2.264827010977436,-2.1385943703898134
1100.399999995716,0.2361620864785549,0.5024364843032203,0.7590159558997613,2.263388158781073,-2.1434159149750545
1108.7999999872409,0.23397470910333906,0.5042418718770432,0.9996048677518938,2.258534252898755,-2.1491836200543633
1117.2000000369735,0.23333716721402525,0.5052660525227857,0.9997276092680571,2.255706787058372,-2.149744028294133
1125.6000000284985,0.23339379351525827,0.5040956373059462,0.9997490501638249,2.2585800718009854,-2.1515331085037452
1134.0000000200234,0.23425411947878114,0.5027448856479118,0.9999301454617919,2.2619245243491024,-2.150199503859121
1142.4000000115484,0.2344157357023035,0.5020546131801406,0.9996492159367477,2.2635797465584355,-2.150651347387422
1150.8000000030734,0.23531255168858198,0.500822805245829,0.9998053854997944,2.266663148407063,-2.148987156289278
1159.1999999945983,0.2359909101042143,0.5005785540208509,0.9998245946644608,2.2672945119742742,-2.1465096333133604
1167.5999999861233,0.23712411480444176,0.499575387413809,0.9998384793533824,2.269772169324491,-2.1433575499921145
1176.000000035856,0.23805242932598855,0.4988685197233007,0.9998121817083987,2.2715690678732052,-2.140639497136788
1184.4000000273809,0.23879222563520672,0.49831350405254793,0.9998416404437642,2.2729185055303898,-2.1383784325157067
1192.8000000189058,0.23992696873190938,0.4975859518304572,0.9999117350451486,2.274764954243849,-2.134802416721346
1201.2000000104308,0.24026964645033017,0.4968897916800957,0.9998566671216239,2.276494348495523,-2.134538679585669
1209.6000000019558,0.24158458208509287,0.4963093135492316,0.9997920077380282,2.2778755024508754,-2.129802278753235
1217.9999999934807,0.24257430769771035,0.4953869734687363,0.9998959036547126,2.280230744766032,-2.127218624325944
1226.3999999850057,0.243868267464541,0.49495071607598506,0.9997989276071992,2.281247581126829,-2.1223294050542694
1234.8000000347383,0.24464232740276087,0.4941530603575012,0.9999670616237358,2.2833497040973545,-2.120523360927327
1243.2000000262633,0.24538253705392057,0.4930960452957913,0.9998625752378406,2.2859534239873462,-2.1191247211875144
1251.6000000177883,0.24629139113850523,0.4926246961321159,0.9998943807215046,2.287154053751302,-2.1160677642388146
