timestamp,norm_posX,norm_posY,confidence,theta,phi
0.0,0.5449842068856289,0.690127183372601,0.9986665348001034,2.1493130693619396,-1.9898259180834377
8.399999991524965,0.5453106599870908,0.689669794914446,0.9980606223238845,2.1508123564524406,-1.9885881654131436
16.80000004125759,0.5453562512584376,0.6899300889574533,0.9988207245653852,2.150018846050842,-1.9881808195351998
25.200000032782555,0.5450726655097793,0.689411278569182,0.998997573593279,2.1516677588770223,-1.990034330465692
33.60000002430752,0.5453167085540354,0.6895401282320524,0.9999573186264776,2.1513417765215794,-1.9887756381634594
42.000000015832484,0.54533401470738,0.6894813735888222,0.9993432858687872,2.151505580021311,-1.9887132030571215
50.40000000735745,0.5451220471914152,0.6891793248920637,0.9999365430410011,2.152459893365964,-1.99002523033358
58.79999999888241,0.545361077489117,0.6897704262850655,0.9994570573754981,2.1504982777070856,-1.9882577483562074
67.19999999040738,0.5451158638045379,0.6903073460717091,0.9995454903061758,2.1488617643465706,-1.9891328241084272
75.60000004014,0.5448263722392037,0.690566453202538,0.9993854399374171,2.147916200479006,-1.9902681171249756
84.00000003166497,0.5450186296104576,0.690501767914096,0.9990328914988975,2.1481454310679386,-1.9893718198558836
92.40000002318993,0.5453792034206154,0.6899806575911696,0.9981516607042101,2.1498522078835522,-1.9880184370779952
100.8000000147149,0.5452304057133579,0.6901933363152171,0.9983495757087032,2.1491533884291205,-1.9885771343219028
109.20000000623986,0.5444104752888987,0.6907382118603178,0.9965011930626846,2.147265538079405,-1.9921292375326034
117.59999999776483,0.5454806726587332,0.6903054874041352,0.9988156412246377,2.1488570288054523,-1.9872812148344456
125.99999998928979,0.5456814761222383,0.6898110826665738,0.9979330319076387,2.1505083529539766,-1.9867403162787651
134.40000003902242,0.5451027261674953,0.6897476635556612,0.9974890332131847,2.150569178834888,-1.9895814967582441
142.80000003054738,0.545350990857864,0.6894743090890408,0.9963096248046552,2.151524023838338,-1.988629100422711
151.20000002207235,0.5451289829220273,0.6901095071540327,0.9989686687902712,2.149430989757224,-1.9891681349046166
159.6000000135973,0.5454753688003031,0.6898898132620657,0.9977329540552736,2.1501944428615607,-1.9876571774856708
168.00000000512227,0.5447668293173373,0.6897731390249406,0.998387079779546,2.1504604223136976,-1.9912344153268164
176.39999999664724,0.5451112306825839,0.6894989662065732,0.998254299116435,2.151413737467882,-1.9897920256449049
184.7999999881722,0.5453171330931309,0.689548822809768,0.9993396199509019,2.151295671587091,-1.9887485963991318
193.20000003790483,0.5450170555117345,0.6888421093844592,0.9978212044018308,2.153508091518673,-1.9908081860738087
201.6000000294298,0.545174126011538,0.6890559677358215,0.9994345270228077,2.15287790798451,-1.9898863043361679
210.00000002095476,0.5450777865502683,0.6886070634364497,0.9993312128282059,2.1542682252221503,-1.9907036114563772
218.40000001247972,0.5449323297495731,0.6886209667287044,0.999763759961914,2.1542723350782538,-1.9914777503039947
226.8000000040047,0.5448628921851016,0.6890121474071291,0.9987507507599731,2.152960915826819,-1.991445619924912
235.19999999552965,0.5453328285354393,0.6887838396878009,0.9990769210993952,2.153766685200534,-1.9893250100165367
243.60000004526228,0.544853433706113,0.6885870382902415,0.9989515130758582,2.1543235248880985,-1.991850963678315
252.00000003678724,0.545136778474048,0.6884966057106517,0.998105276553208,2.1546886580209565,-1.9905611684570244
260.4000000283122,0.5454885394113951,0.6882809494675304,0.999322294599713,2.15542950968,-1.9890040600391103
268.80000001983717,0.5457996623583488,0.6883827364536298,0.9986762392850423,2.155147849258806,-1.9873843939508167
277.20000001136214,0.5450170533669636,0.6883359952878287,0.9978366242866226,2.155206531121394,-1.991307001596735
285.6000000028871,0.5453862071474878,0.6887556520948459,0.9985712270685606,2.153846426092416,-1.9890676449196523
293.99999999441206,0.5449859233710946,0.6884884792570805,0.9983563952768711,2.1547024965036754,-1.9913222013286833
302.4000000441447,0.5448839235558923,0.688404585136251,0.9990588062048259,2.1549555197736927,-1.9918955165328207
310.80000003566965,0.5451701879933436,0.6883618222158783,0.9983964095642411,2.1551395747293514,-1.9905228148637912
319.2000000271946,0.5446538490756436,0.6886028819012529,0.9995815049671086,2.154305033440034,-1.9928832515991972
327.6000000187196,0.5451570563926902,0.6886352208307485,0.9983933639707782,2.1542153435252964,-1.9903139810040054
336.00000001024455,0.5449822933133721,0.688404158022527,0.998132026663929,2.154986857304657,-1.9914251807428982
344.4000000017695,0.5455922471180903,0.6880977397850077,0.9985670929594341,2.1560323274786795,-1.9886455815793265
352.7999999932945,0.5468945594795631,0.6893237273484438,0.9990113827185766,2.152251342981724,-1.9811908313176565
361.2000000430271,0.5481485210960901,0.6892656014407266,0.9986129487918836,2.1526076640202483,-1.9750865174019376
369.60000003455207,0.5494903035034413,0.6880354496857638,0.8340828086126942,2.1568781199260183,-1.9696215277795233
478.80000004079193,0.5481618768214656,0.6928403280185906,0.8936694280716263,2.14088328678268,-1.9719396271819907
487.2000000323169,0.5483374322914036,0.6928881737425208,0.8630018328549222,2.140899269984697,-1.9711862231944126
495.60000002384186,0.5476457749920447,0.6931258677093735,0.9997272604486206,2.1400311220006034,-1.9743435438334338
504.0000000153668,0.5468970867733394,0.6944261968941234,0.9981344842840014,2.13576922308927,-1.9769500102236797
512.4000000068918,0.5465392216571133,0.6944019022518997,0.9983734985069579,2.135785171246636,-1.9786925266667312
520.7999999984168,0.5460158682380272,0.6947135162288187,0.9975687858146067,2.1347171858654503,-1.980984065226257
529.1999999899417,0.5462732491263752,0.6955343612429737,0.9965832454325305,2.132122324435539,-1.9790772129030647
537.6000000396743,0.5460478224121634,0.6956604853008194,0.9987618268592902,2.1316558683944633,-1.9800372883134283
546.0000000311993,0.5454970219571665,0.6965492922405161,0.9973711673164701,2.128663128232556,-1.981920520099379
554.4000000227243,0.5455080717511043,0.6956939556535187,0.9981438951739664,2.1314500278811996,-1.982601463483427
562.8000000142492,0.5453552482179587,0.695513119749737,0.9970417509090567,2.131964820378186,-1.983446687631924
571.2000000057742,0.5448522907702815,0.695913528739351,0.9994699521658111,2.1306246932744557,-1.985572553432971
579.5999999972992,0.5451596470792041,0.6967740371334559,0.9981582363014689,2.1278864249783207,-1.983360822360616
587.9999999888241,0.5445211957457452,0.696577638135587,0.9967262390028071,2.128457183476539,-1.9866414376352912
596.4000000385568,0.544898198647356,0.6964692807087726,0.9984704612897324,2.1288738232729596,-1.9849198996180155
604.8000000300817,0.5447125091948877,0.6961926360432611,0.998708205128002,2.1297210921669842,-1.9860324399601506
613.2000000216067,0.5443664647292554,0.6966083482891516,0.9972218236457018,2.128342824338389,-1.987371829048023
621.6000000131316,0.5448344493349265,0.696961455107818,0.9973749320158571,2.1272460305571874,-1.9847869129350262
630.0000000046566,0.5447503291467908,0.6969204086237699,0.9993057215795119,2.127359624849354,-1.9852212611387938
638.3999999961816,0.5446872930444602,0.6975847925717842,0.9966570718437257,2.1252470187500956,-1.9850097414702437
646.8000000459142,0.5443451812573308,0.6969699511754937,0.9985414793694689,2.127203397556999,-1.9872004026672514
655.2000000374392,0.5449842323754228,0.6978068117045645,0.9976868769746111,2.1245847795588944,-1.983403237497639
663.6000000289641,0.5454026348783506,0.6969209910334904,0.9988320922837421,2.127471135550816,-1.9820886198663155
672.0000000204891,0.5448737292958091,0.6975295806646089,0.9967735345746518,2.1254824450477265,-1.9841857088558825
680.4000000120141,0.5447120071780999,0.6978536412469725,0.9959857611567928,2.1244415550703186,-1.9847233857019206
688.800000003539,0.5448059921941,0.6978000688627584,0.9989410359431258,2.124566763085102,-1.9842546092654396
697.199999995064,0.5446932381449939,0.6976221387462641,0.9997456944771975,2.1251620261099853,-1.984983872423401
705.6000000447966,0.5448053506612436,0.6985132619303603,0.997452665898885,2.12223349864221,-1.9836326116610432
714.0000000363216,0.5444103590874304,0.6978799784490866,0.9955421678845705,2.1242592385044605,-1.9861041393965118
722.4000000278465,0.5437435644911445,0.6987423550158964,0.9994281418863524,2.1214139944660477,-1.9886302481281806
730.8000000193715,0.5437194209898083,0.6990249287167747,0.9933622182816608,2.1205673407748087,-1.9885766605946245
739.2000000108965,0.544044998862078,0.6989603247061025,0.9986404131955119,2.120761235584519,-1.9870002435525151
747.6000000024214,0.5439836930064874,0.6984088747182975,0.9981832711270084,2.1224490870635218,-1.9876775261566295
755.9999999939464,0.5445160273782403,0.6967887699617049,0.9985165142455881,2.1277753956848056,-1.9864892564927468
764.400000043679,0.5458385309286682,0.6970328855966625,0.9995661295438399,2.1271675798790137,-1.979888482277871
772.800000035204,0.5455692923651723,0.697140494347048,0.9970646034492905,2.126742226891969,-1.981059642447046
781.200000026729,0.545073146574387,0.6975955198471031,0.9977775069908397,2.125264052113695,-1.9831351087358429
789.6000000182539,0.5451799518113171,0.6972616009190291,0.9975268256544086,2.1263137495309303,-1.9828551456431647
798.0000000097789,0.5451823053570615,0.6969409326596832,0.9984360503581066,2.127305644734732,-1.9830681793915534
806.4000000013039,0.5452709931862948,0.6970906611424499,0.9983904818809386,2.12686859251212,-1.9825481430359315
814.7999999928288,0.545019105828027,0.6975996423600952,0.9990494352181465,2.125164859428949,-1.9833159634248312
823.2000000425614,0.5452329529294373,0.6976875075513664,0.9992271444975636,2.1249310507648564,-1.982230582820084
831.6000000340864,0.5450194550156368,0.69836730914225,0.9961051499452119,2.122848918118116,-1.982834314477063
840.0000000256114,0.5450377414028295,0.6977682494219798,0.9983745568109194,2.124562634672117,-1.9830264722236277
848.3990000095218,0.5447783091477858,0.6977897234802268,0.9974812425040844,2.1244899718419727,-1.9842926059317583
856.7990000010468,0.5449011309981413,0.6977614038959125,0.9981142137804817,2.1245666073745455,-1.9836921858013254
865.1989999925718,0.5446865589132737,0.6979935600356022,0.9981875637353603,2.1237811907798627,-1.9845277883581907
873.5990000423044,0.5443925534260843,0.6974554927340498,0.9965767525487926,2.1254496660023032,-1.9863720787234593
881.9990000338294,0.5443385594616628,0.697740888279315,0.9960408409057753,2.1245139056235174,-1.9863861824147135
