timestamp,norm_posX,norm_posY,confidence,theta,phi
0.0,0.12315093865984665,0.5270821323537891,0.9990629029985705,2.3393717850509734,-1.7628408791605605
8.400000049732625,0.12499671831428003,0.5284977038130252,0.9991111672569514,2.3365076869990307,-1.7564689147890848
16.80000004125759,0.12637316630404677,0.5305582735537159,0.9989492624422213,2.3322883563177124,-1.7509871597176003
25.200000032782555,0.1298026479676755,0.531153288639238,0.9995200356518581,2.331040643603567,-1.7408707175082665
33.60000002430752,0.13289323228444236,0.5327630813791733,0.7547057197064929,2.327712626953235,-1.7310658907591288
42.000000015832484,0.13562395299062194,0.533831494068501,0.7125103364982213,2.325572464359909,-1.7227607915809802
176.39999999664724,0.1313805876083532,0.5264378975226132,0.9670188081338831,2.340311815464033,-1.7397308460762666
184.80000004637986,0.13065664309685202,0.525093146931008,0.9997625896589984,2.343064488717242,-1.7427868926105026
193.20000003790483,0.13059242720924322,0.5230110515706463,0.9917312032612401,2.3473754455846905,-1.7445548130363717
201.6000000294298,0.13049685499817082,0.5229132132108705,0.9522898753890233,2.3475197606461946,-1.7448835237262865
210.00000002095476,0.12869964206545972,0.5244625548354085,0.9991919551220882,2.344328919190162,-1.7488446687504084
218.40000001247972,0.1278352713847371,0.5239753921167041,0.9995543296705013,2.345227842421204,-1.751661213906789
226.8000000040047,0.12742725292979812,0.5235418951433228,0.9995441884688449,2.3461219542389133,-1.7531721321733955
235.2000000537373,0.12712930392316876,0.5240311743047379,0.9995671521725903,2.345218143912153,-1.7536824144692955
243.60000004526228,0.12619914659544226,0.5240100916748032,0.9997444571568301,2.3452105661308784,-1.7563527832216508
252.00000003678724,0.12649616451191664,0.5233659502909835,0.9991436951164795,2.34653877330539,-1.7560092318399978
260.4000000283122,0.12639538083454327,0.5233384747684475,0.9989213697756776,2.3465284567317,-1.7562962146681356
268.80000001983717,0.125551564373855,0.5234744570336218,0.9992651263817465,2.3463448503046065,-1.7586548693499762
277.20000001136214,0.12523315506964972,0.5232532489291333,0.9986014757723303,2.346793579001453,-1.7597477280008993
285.6000000028871,0.12561755576709221,0.5226315387413917,0.9989199585587851,2.3480299774693747,-1.7591209545145043
294.0000000526197,0.12536556963465145,0.5232235428629908,0.9987696448028169,2.346943334822944,-1.7594232561020176
302.4000000441447,0.124944921538092,0.523456036076775,0.9986398034947789,2.346382246040233,-1.7604185522675329
310.80000003566965,0.12453512465197694,0.5234044902341677,0.9988456573573793,2.346523495452683,-1.7616561074263672
319.2000000271946,0.12516204168884695,0.5230682902204264,0.999217077530463,2.347173439488923,-1.7601012962123852
327.6000000187196,0.12414287151277766,0.5229852529486405,0.9988443713842822,2.347391797135397,-1.7631312972453257
336.00000001024455,0.12431637964594597,0.5231719725976689,0.9984750918912999,2.3469917174091437,-1.7624720477220834
344.4000000017695,0.12473507356303273,0.5228861496223004,0.9983499506413817,2.347486524721521,-1.7614576774358441
352.80000005150214,0.12413680511081542,0.5221491736903886,0.9989637511179146,2.3491292860566313,-1.7638370661607619
361.2000000430271,0.12458163985526896,0.5229716327618554,0.9988922323531149,2.347441275744946,-1.7618821850755308
369.60000003455207,0.1235877981513374,0.5238842700296285,0.9993395081814503,2.3456760801465903,-1.764056556663511
378.00000002607703,0.12429181880310969,0.5224892190739685,0.9993539039957839,2.3483881900119234,-1.7630945217463148
386.400000017602,0.12381416379968604,0.523452896936618,0.9985428617418821,2.346551635476449,-1.7637487013826842
394.80000000912696,0.12391164510309131,0.5242515599328863,0.999100796541787,2.3448767402627717,-1.7628075033772301
403.2000000006519,0.12404590579825352,0.5237378091158398,0.999017353863342,2.345968442840293,-1.7628492717127806
