timestamp,norm_posX,norm_posY,confidence,theta,phi
0.0,0.2505489458032794,0.49869881186047393,0.9994065470476645,2.207651327172417,-2.083809196758001
8.399999991524965,0.2504845432458656,0.4987341889558389,0.9993157119164529,2.2075535539487685,-2.0839966638932217
16.80000001215376,0.25059281611222295,0.4988933044377767,0.9995424966873546,2.207206473715398,-2.0834027638766783
25.200000003678724,0.25073808108579476,0.49839542931984515,0.9995650789394487,2.2083408718352726,-2.083437439045628
33.59999999520369,0.25054448558698844,0.4983201582787673,0.999665024820427,2.208610563433368,-2.084396440960841
41.99999998672865,0.25039083404182877,0.499040015092692,0.9994954645786609,2.2068917496302944,-2.08403373664016
50.40000000735745,0.24976206846187568,0.4996460613940662,0.9995880069798252,2.2054223559062667,-2.0856417759037766
58.79999999888241,0.24999847486701737,0.5000704580907451,0.9993831575366838,2.204467682748082,-2.084227594539726
67.19999999040738,0.2500832551225372,0.49977716917501125,0.9992260147673286,2.205140990618558,-2.084257198738994
75.60000001103617,0.24991032342814584,0.5000166293095127,0.9993791669246644,2.204572807223309,-2.084613564781346
84.00000000256114,0.25016179947328465,0.4997758924637328,0.9992122304366027,2.205158932908625,-2.083971721929917
92.3999999940861,0.2502733740854152,0.5000492536828971,0.9992095782669738,2.20452285374495,-2.0831954746436443
100.79999998561107,0.25021184932987783,0.49973590304950066,0.9994240904461348,2.205279562267607,-2.0838603827315207
109.20000000623986,0.2503255759072033,0.49987537122359016,0.9993256546196824,2.204921131202318,-2.0832041226842817
117.59999999776483,0.2505639391205861,0.4997981471333415,0.9992111200030224,2.2051312268086547,-2.0824131530099477
125.99999998928979,0.2511638206576715,0.49957820421713817,0.999699873258237,2.205683364282625,-2.0804133865640235
134.40000000991859,0.2511573694118037,0.4997477856296909,0.9994298142335925,2.205265943681382,-2.08019996426703
142.80000000144355,0.25138612928854054,0.4993310389785267,0.9995076006042337,2.2062277482249932,-2.079826106981694
151.19999999296851,0.25116389736912625,0.49950732407680465,0.9994542453448917,2.2058316321594926,-2.0804821622819687
159.59999998449348,0.2513073833739424,0.49932723520809996,0.9997158850102487,2.206222356870512,-2.08011886968837
168.00000000512227,0.25173342306505486,0.4991590460805678,0.9994672415048018,2.2066556005110955,-2.078729784449817
176.39999999664724,0.25166322166937743,0.49935031885796843,0.9993830437041241,2.206182312956273,-2.0787301451491573
184.7999999881722,0.25170419954420853,0.4993210410658244,0.9994422737620247,2.206251836353312,-2.0786098716201487
193.200000008801,0.2518673056502362,0.4990889648864113,0.9996202534624169,2.2067903637056236,-2.078266665127391
201.60000000032596,0.25205711440952694,0.4993122390969401,0.9994598696449273,2.206265738341338,-2.077250357568476
209.99999999185093,0.25193563432428484,0.4993278427455464,0.9994634570580481,2.2062718606601335,-2.077749139889239
218.40000001247972,0.25224085456512574,0.4989418582641193,0.9995308754698763,2.207146916689199,-2.0770230879192444
226.8000000040047,0.25203383558011677,0.49947699486093955,0.9992528459706759,2.205926093965486,-2.0771865098948403
235.19999999552965,0.2522862620586923,0.49923055243014547,0.9992781552792792,2.206477047201297,-2.0764920965206053
243.59999998705462,0.25209145771261443,0.4993095875135942,0.9994754900605335,2.206312381240052,-2.0771680184706023
252.0000000076834,0.2524081604448618,0.4993722569997652,0.9994318196602304,2.206149983031004,-2.0758497828164924
260.3999999992084,0.25259526606218163,0.49943457374810163,0.9992852461375389,2.205981454667267,-2.075024812060008
268.79999999073334,0.2529749358668207,0.49964724153810225,0.9992602125228845,2.205508519298072,-2.0733274386449625
277.20000001136214,0.2534081422762665,0.4995292219445544,0.9994945293664486,2.2057996223055896,-2.0718268816717376
285.6000000028871,0.2540156893523463,0.49931139363965826,0.9996604042041999,2.2063215730691828,-2.0697792278109803
293.99999999441206,0.25507348490566045,0.4999642551137502,0.935063501470128,2.204813075604341,-2.0649548182220494
302.39999998593703,0.2569205528680553,0.5007335012152736,0.9993538063390833,2.202961525429029,-2.0569531501956044
310.8000000065658,0.2586665272223475,0.5020951549440069,0.9989010411939485,2.1997902179885407,-2.0487859289596067
319.1999999980908,0.2602282935392606,0.5018654829899525,0.9987485989406328,2.200303423306262,-2.043186496134544
327.59999998961575,0.26221572408492555,0.5006627334050779,0.9971303315567799,2.2031655670052106,-2.037212020342476
336.00000001024455,0.26400249165682327,0.5000859631993853,0.7658346321420335,2.2046488134058397,-2.031367765750657
361.19999998481944,0.26305451330047064,0.49851980077095337,0.7116370817709048,2.2080398866129185,-2.036387169609503
369.60000000544824,0.2609223676686617,0.49950059434079175,0.7374216282271369,2.205646950176069,-2.043125723962891
377.9999999969732,0.2595800298378338,0.4994384421402278,0.9525585869559154,2.2057705773677805,-2.0482136932794233
386.39999998849817,0.2598372318317725,0.4986354454395817,0.9976062205722007,2.20784436712111,-2.0483997190545664
394.80000000912696,0.2573770606948685,0.4993200514873134,0.9903697821524287,2.2062847994792305,-2.056933569170328
403.2000000006519,0.25634332467849286,0.4999125442712463,0.9989098960198989,2.205005378379563,-2.060263553484218
411.5999999921769,0.2557861043529758,0.4996822768121273,0.9912101747092397,2.205607652385697,-2.0627329505670775
420.0000000128057,0.2537758514248559,0.5007422441540175,0.9982022681509743,2.203005780825124,-2.0689718941999917
428.40000000433065,0.2516608479836485,0.5012283922072756,0.9994209322167258,2.2017178776076896,-2.0763025227526386
436.7999999958556,0.25053899934097007,0.5009809126976021,0.9994250612403,2.202215603296423,-2.080838728598285
445.1999999873806,0.25041029169256424,0.4999963713103517,0.9991571444225442,2.204542580984218,-2.082609973181559
453.6000000080094,0.24956798931161642,0.5000525944841032,0.9992121232729234,2.2044636266371653,-2.0858669176659586
461.99999999953434,0.24901220176023978,0.49977279533335983,0.9989189245989526,2.2051305746874443,-2.088402000592567
470.3999999910593,0.24829879421707934,0.4994197946543567,0.9992320593319857,2.205881584145253,-2.091551681084864
478.8000000116881,0.2482407894314873,0.4991298915555282,0.9992635146122334,2.20660783173103,-2.0922123394407963
487.20000000321306,0.24788230402470654,0.4992719749715534,0.9987383610179623,2.2062680531682997,-2.093421843273535
495.599999994738,0.24716424254269698,0.49965800747072875,0.9990544734338032,2.205376376148155,-2.095745754619336
503.999999986263,0.24731086764316515,0.49931632658133784,0.9989045285813933,2.206220218490213,-2.09567145218097
512.4000000068918,0.24699929194267875,0.4995467046931136,0.9992288774543963,2.2056852308179997,-2.0965974749201357
520.7999999984168,0.24687319825133808,0.499295859527942,0.9993481919886201,2.2062484123101163,-2.0973932433675184
529.1999999899417,0.24662098622100315,0.4993711680888512,0.9993197601940751,2.2060778150594356,-2.098292645655124
537.6000000105705,0.24628468017718688,0.49962612442284193,0.9992785463437457,2.2054680899782895,-2.0992636645503704
546.0000000020955,0.24587327419283858,0.49953692901608615,0.9990561755641305,2.2056650074464836,-2.100987404495452
554.3999999936204,0.24612827064012502,0.49903580708572226,0.9994079702235075,2.2068306384864673,-2.1006372027942777
562.7999999851454,0.24584070044905224,0.499535258697265,0.9994144982275126,2.2056867459943548,-2.1011398799112553
571.2000000057742,0.2457467380987648,0.4995877468095551,0.9993843008394593,2.2055552184694474,-2.1014301264854516
579.5999999972992,0.24591506947657452,0.49934739294014896,0.9993979895733062,2.206058221642169,-2.1010120928438
587.9999999888241,0.2457922464301066,0.4992824133815572,0.9992815609155248,2.2062852356114195,-2.101674644968611
596.4000000094529,0.24568719937778263,0.499526598262665,0.9992670183368053,2.2056990769508724,-2.101746983572982
604.8000000009779,0.24560759667394222,0.4991388203889239,0.9994447327381198,2.2066014107464076,-2.102570131698459
613.1999999925029,0.24547964979318052,0.4995628640052837,0.9996632810010173,2.2055765670358047,-2.1024715452251876
621.5999999840278,0.24542510518602936,0.49967635044334,0.9994377018815924,2.205308579826779,-2.1025330345002473
630.0000000046566,0.2451609378746757,0.49985191623097724,0.9993418777329433,2.2048522932641497,-2.1032863149749934
638.3999999961816,0.24539620418972294,0.4999161237524551,0.9994245914152153,2.2047577038504347,-2.102341154801498
646.7999999877065,0.2456462852779286,0.4999793554460955,0.9993087059232076,2.204614669980142,-2.10127755755916
655.2000000083353,0.2452420731357468,0.5002975867300047,0.9993567974094648,2.203869835844305,-2.1024485024722064
663.5999999998603,0.24553451902742868,0.5000145999379906,0.9994473863252563,2.204515049578908,-2.1016502164760413
671.9999999913853,0.24553253478936127,0.500531280206826,0.999302614646951,2.203291451427979,-2.1009563074881847
680.4000000120141,0.24626073678853494,0.5003835035673536,0.9995297858907536,2.2036601743635504,-2.0983169972454134
688.800000003539,0.24702636227996894,0.501046029162288,0.9996752205775248,2.2021345667342636,-2.0944814966835072
697.199999995064,0.24841393712856807,0.50268848413715,0.9989486796946789,2.1982866685503413,-2.0869635082733575
705.599999986589,0.25052007590183933,0.5038732160802567,0.9984822554459947,2.195507258884597,-2.077354485305232
714.0000000072177,0.25207566614620314,0.5043462364222826,0.9978202146673584,2.194442573307973,-2.0708821558806054
722.3999999987427,0.25468928303446614,0.5041151753341659,0.9972720618063805,2.1949889534164075,-2.0612666369796244
798.0000000097789,0.22102324992927605,0.5086205361401681,0.9729453418252947,2.183927295227056,-2.188735708611729
806.4000000013039,0.2207746856740087,0.508364197678745,0.9972786855140994,2.184570020206367,-2.1902631435638695
814.7999999928288,0.21951775154217534,0.5082778364400014,0.9976493774025723,2.18478897954332,-2.1957995874119445
823.1999999843538,0.21862165341819645,0.5092159205217446,0.9987941769611058,2.182567615692516,-2.1981012474506385
831.6000000049826,0.21725382653543002,0.5096710623546481,0.9986362329546026,2.181497364120152,-2.203248208273547
839.9999999965075,0.21616334173049898,0.5103007510323423,0.9989253840510527,2.1800445676589897,-2.2069720139506313
848.3999999880325,0.21562645499532634,0.5101314984544704,0.9984549456981735,2.1804273666968172,-2.209558250170929
856.8000000086613,0.21489198444221075,0.5101281230242583,0.9987973366206558,2.180431042238726,-2.212755945112148
865.2000000001863,0.21471018296517902,0.510041898702952,0.9982162766058816,2.1807210097698153,-2.2138329019997465
873.5999999917112,0.21458376510450278,0.5093875640255381,0.9987567799552491,2.1821749878493564,-2.2153498748461744
882.00000001234,0.2143663026542959,0.509173521061671,0.9986117137885495,2.1826853296759827,-2.216675743617216
890.400000003865,0.21423396899033859,0.5097332991203352,0.9985176764571527,2.181386071737322,-2.216339531006589
898.79999999539,0.21450148004605127,0.5093009070685568,0.9984694219112077,2.182377972155169,-2.2158552569870005
907.1999999869149,0.21454842760616413,0.5090378825810601,0.998863095152883,2.1829679531286033,-2.216047124452509
915.6000000075437,0.21432823117110908,0.5101719684057238,0.9984716177334085,2.1804350642584023,-2.2153170724844053
923.9999999990687,0.21450724363762746,0.5097131899499115,0.9982903091260434,2.181445014552472,-2.2151944047205805
932.3999999905936,0.21468473748501662,0.5088261662643506,0.9988777104179444,2.1834870592219255,-2.2158399118123064
940.8000000112224,0.2142271372762285,0.5092190343717466,0.999025732488335,2.182566483325642,-2.2171911522233483
949.2000000027474,0.21435318219177316,0.5086826054890892,0.9988055000268968,2.183798314698037,-2.2174969646621743
957.5999999942724,0.21433602374395067,0.509075366130862,0.9987612674482966,2.1829078914068303,-2.2169612864460957
965.9999999857973,0.21489403715325706,0.5084411923720503,0.9987706131536052,2.1843151243141787,-2.215447437117535
974.4000000064261,0.21506059370370662,0.5091674468238445,0.998284641286293,2.1826999296559753,-2.213643622500352
982.7999999979511,0.2158294145166934,0.5081693645847458,0.999036173005532,2.184960425207371,-2.2118171005824854
991.199999989476,0.2161723237529622,0.5085994553627762,0.9988095290121777,2.1840014854548757,-2.2096851590877993
999.6000000101048,0.21682771212795932,0.50838966757323,0.99855106034738,2.1845021711031305,-2.2071931785983905
1008.0000000016298,0.21746200701201612,0.507896539632757,0.9990747987230919,2.1856359590224064,-2.205214332573995
1016.3999999931548,0.21776304913855798,0.5081539380960394,0.998898192225882,2.1850250463982652,-2.2034767085142106
1024.7999999846797,0.2183510334064807,0.5082784828043941,0.9989857316380771,2.184727426236012,-2.200724529921887
1033.2000000053085,0.21893055350954754,0.5075374890195932,0.9966405181712158,2.186437214648517,-2.1993857646897284
1041.5999999968335,0.2197410390757352,0.5075966943316357,0.998766711400522,2.186333305305894,-2.1958565933633434
1049.9999999883585,0.22070514431048488,0.5070250196851862,0.9988604000576689,2.187604980985125,-2.1925366218115796
1058.4000000089873,0.22134286796340708,0.507114075835538,0.9987439398873325,2.187422391557684,-2.1897090385775435
1066.8000000005122,0.22232189097035993,0.5069012158560378,0.9991842405192799,2.187989730922403,-2.185980136911204
1075.1999999920372,0.22326907182830533,0.5067627872566047,0.9991351285869051,2.188288011647494,-2.182141737861981
1083.600000012666,0.22408662153430264,0.5063812143478198,0.9986256330034198,2.1891206688118126,-2.179190999900883
1092.000000004191,0.22500451625994647,0.5063878063634359,0.9988103330564521,2.1891263878459073,-2.175346333408656
1100.399999995716,0.22588168656344393,0.505988502774249,0.9989395389037644,2.1900525191423506,-2.172265700910744
1108.7999999872409,0.22671426481919874,0.5062183622526443,0.9994322849878887,2.189561488345111,-2.1685021118397434
1117.2000000078697,0.2275128257698315,0.5060132103032131,0.9993987639227931,2.1900284132206345,-2.165466736440152
1125.5999999993946,0.22866008201823354,0.5060136943323691,0.9987784275397655,2.1900505762408735,-2.1607391917316834
1133.9999999909196,0.2292746791277734,0.5059936397097281,0.9992813211696174,2.190099448809245,-2.158231661643182
1142.4000000115484,0.22955984636885382,0.506356628681145,0.9991165447857184,2.189277412271939,-2.1565570093517317
1150.8000000030734,0.2304771782786716,0.5063008336703134,0.9992833428254648,2.1893807629080473,-2.1528310517587386
1159.1999999945983,0.23120348763535067,0.5064147854529901,0.9992767059987834,2.189098370802972,-2.14966888950428
1167.5999999861233,0.23210825598270018,0.5065124666490796,0.9995607377759314,2.188953532431454,-2.145951693227265
1176.000000006752,0.23282960265141686,0.5062693316635765,0.9994441157427952,2.1895108574336084,-2.1433525169115537
1184.399999998277,0.23354616689650615,0.5069959899100417,0.9988368223233479,2.187815651733212,-2.1394181467278472
1192.799999989802,0.23495211702808674,0.5063632037411985,0.9996004378520578,2.189337103682892,-2.134698427983722
1201.2000000104308,0.23583420172625208,0.5061037961159998,0.9994235906518473,2.1899257125307767,-2.131492527902902
1209.6000000019558,0.23603051959576254,0.506082575555161,0.9993894499159836,2.1899821172345395,-2.130743417479676
1217.9999999934807,0.23655042430335244,0.5059605818386015,0.9993618112411474,2.190246144832655,-2.128801732592001
1226.3999999850057,0.23683922506886274,0.5061405516500003,0.999126490097611,2.1898160094709,-2.1273844078950153
1234.8000000056345,0.2377147811757847,0.506147259460781,0.999485787954556,2.1898558726513957,-2.1239541269129516
1243.1999999971595,0.2380023341142105,0.5056646169356775,0.9993050315191133,2.1909312161243033,-2.12340260178979
1251.5999999886844,0.23835518865421496,0.5055020206018566,0.9993877008230807,2.1913010886536695,-2.1222071732138796
1260.0000000093132,0.23907359113302995,0.505080782047556,0.9994725023763088,2.192298121033321,-2.1199416897064443
1268.4000000008382,0.23983537611675487,0.5049492878688036,0.9996426519366991,2.192675687209896,-2.117186756917111
1276.7999999923632,0.24092702415896577,0.5046593551577851,0.9993753039198914,2.193317173079705,-2.1132111892354124
1285.200000012992,0.24191988458622776,0.5041305472598216,0.9990983889124861,2.194547181739925,-2.109993936456845
1293.600000004517,0.24317545455110623,0.5033043954813101,0.9992161399454023,2.196486991608988,-2.106161078943619
1301.9999999960419,0.2437511668998483,0.5024317705372914,0.9993249919732546,2.198536919171274,-2.105066761583957
1310.3999999875668,0.24516646921175084,0.5024208431948336,0.9990554589503916,2.1985569607230424,-2.099519308292737
1318.8000000081956,0.24591369440709085,0.5020382885905286,0.9988588746486176,2.1994168718476383,-2.097054747226161
1327.1999999997206,0.2467032865184775,0.5016728193382352,0.999211237749813,2.20030431911842,-2.094487358524801
1335.5999999912456,0.24751679759059622,0.5017547516023534,0.9993034195849695,2.20008788134032,-2.091182696910927
1344.0000000118744,0.24766835161518594,0.5015419747150596,0.9993297511527183,2.2006183656516747,-2.0909070772868006
1352.4000000033993,0.248718509913526,0.501161158201713,0.9990940121526244,2.201503491334991,-2.087310486456706
1360.7999999949243,0.24937511524858252,0.5008442767487263,0.9992392458198082,2.202256846271971,-2.0851843429587285
1369.1999999864493,0.2503153541292483,0.5003728153552849,0.9991332834976824,2.2033601967651872,-2.08214535281551
1377.600000007078,0.25044105141658485,0.5006106808734215,0.9991338216344072,2.2027858443049233,-2.081337537417728
1385.999999998603,0.25106590543353813,0.5006959815629621,0.9993058677198833,2.2026349533517573,-2.078876608385663
1394.399999990128,0.2515048124481146,0.5008331831549298,0.9990915564982208,2.202276086252938,-2.0769709827716634
1402.8000000107568,0.2518816285546639,0.5008859655255335,0.999177057140124,2.2021558829974386,-2.075460908195425
1411.2000000022817,0.252450655137259,0.5005804227616564,0.9990778524482455,2.2028609491470945,-2.0736462635627877
