UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1566352490902.0,2415399.0,128.0,0.02191,0.03326,-0.75708,0.6521,0.03064,-671.30945,14.790147,1.2520157909068863,-4.390455645161524,8.568486909496173
-1566352490897.0,2415409.0,133.0,0.02191,0.03333,-0.75708,0.6521,0.03064,-671.3115,14.8621025,1.2581168068171842,-4.395701819251976,8.56904291676129
-1566352490895.0,2415409.0,135.0,0.02191,0.03339,-0.75702,0.65216,0.03064,-672.1508,14.9376955,1.262965090758855,-4.400277733295851,8.559088018903921
-1566352490892.0,2415409.0,138.0,0.02191,0.03357,-0.75696,0.65222,0.03064,-672.99634,15.137116,1.2782704318970575,-4.413849795890192,8.550093559773131
-1566352490888.0,2415409.0,142.0,0.02191,0.03363,-0.75696,0.65228,0.0307,-673.0599,15.197146,1.283348404372181,-4.418579395313144,8.549798230007013
-1566352490886.0,2415409.0,144.0,0.02197,0.03369,-0.7569,0.65228,0.0307,-673.8198,15.221215,1.283855009064056,-4.428146056634684,8.540659211491615
-1566352490880.0,2415427.0,150.0,0.02197,0.03375,-0.75684,0.65234,0.0307,-674.6653,15.297482,1.2886996382800144,-4.432725480846608,8.53071109359665
-1566352490874.0,2415427.0,156.0,0.02197,0.03387,-0.75684,0.65234,0.0307,-674.6689,15.421403,1.299156622139615,-4.4417227673479935,8.531678385594091
-1566352490869.0,2415436.0,161.0,0.02197,0.03394,-0.75677,0.6524,0.03076,-675.6471,15.511064,1.304832212211156,-4.44702853152648,8.520204838531527
-1566352490862.0,2415441.0,168.0,0.02203,0.034,-0.75677,0.65247,0.03076,-675.6998,15.516961,1.3053921748778432,-4.457020146576969,8.519823317273492
-1566352490859.0,2415446.0,171.0,0.02203,0.03406,-0.75671,0.65253,0.03076,-676.5499,15.593759,1.3102337766252454,-4.4616027845984245,8.509881725404611
-1566352490847.0,2415460.0,183.0,0.02203,0.03412,-0.75665,0.65253,0.03076,-677.3399,15.672546,1.315226519054084,-4.465950972473349,8.500712899081094
-1566352490845.0,2415462.0,185.0,0.02209,0.03424,-0.75659,0.65259,0.03082,-678.1726,15.757665,1.3208015591615605,-4.480253347766973,8.491297259897934
-1566352490842.0,2415462.0,188.0,0.02216,0.0343,-0.75659,0.65265,0.03082,-678.2112,15.754778,1.3206350183610427,-4.4910781305286465,8.49105755764765
-1566352490835.0,2415472.0,195.0,0.02222,0.0343,-0.75653,0.65265,0.03082,-678.9816,15.717267,1.3159056304123695,-4.496142855295702,8.48143548137358
-1566352490830.0,2415472.0,200.0,0.02228,0.03436,-0.75653,0.65271,0.03082,-679.02374,15.72341,1.316486184516888,-4.506098610807839,8.48119185879095
-1566352490819.0,2415478.0,211.0,0.02234,0.03436,-0.75647,0.65271,0.03088,-679.7945,15.685771,1.311755879438186,-4.511162198664069,8.471569419261428
-1566352490818.0,2415489.0,212.0,0.02234,0.03442,-0.75647,0.65271,0.03088,-679.7963,15.748163,1.3169826722246563,-4.515663861987215,8.472061332936875
-1566352490813.0,2415489.0,217.0,0.0224,0.03442,-0.75647,0.65277,0.03088,-679.8365,15.691903,1.3123347919902222,-4.521118573786056,8.471327687382924
-1566352490805.0,2415495.0,225.0,0.02246,0.03442,-0.75647,0.65277,0.03088,-679.8143,15.637488,1.3078409022129203,-4.526335931725704,8.471362657277908
-1566352490802.0,2415495.0,228.0,0.02246,0.03448,-0.75641,0.65277,0.03088,-680.6121,15.71666,1.3128300498633216,-4.530683195478495,8.462197736499192
-1566352490797.0,2415510.0,233.0,0.02258,0.03455,-0.75641,0.65283,0.03094,-680.6316,15.678687,1.309784139572837,-4.546608201053897,8.462076158228882
-1566352490791.0,2415510.0,239.0,0.02258,0.03461,-0.75641,0.65283,0.03094,-680.6335,15.741143,1.3150108211218259,-4.551110912755352,8.462570867230937
-1566352490780.0,2415521.0,250.0,0.02264,0.03467,-0.75641,0.65283,0.03094,-680.61304,15.749116,1.3157431827419401,-4.560830846202363,8.463101587236793
-1566352490774.0,2415532.0,256.0,0.02271,0.03479,-0.75641,0.65277,0.03101,-680.5275,15.812314,1.3211100802666083,-4.575683362914201,8.464904382248207
-1566352490773.0,2415532.0,257.0,0.02271,0.03485,-0.75641,0.65277,0.03101,-680.5294,15.874766,1.3263371215506166,-4.58018584314104,8.465402554035819
-1566352490769.0,2415538.0,261.0,0.02277,0.03491,-0.75641,0.65277,0.03101,-680.5085,15.882723,1.3270701977731956,-4.589905757039157,8.465936996033548
-1566352490762.0,2415545.0,268.0,0.02283,0.03497,-0.75641,0.65277,0.03101,-680.4882,15.890694,1.3278033322681482,-4.599625803316449,8.46647238460487
-1566352490758.0,2415545.0,272.0,0.02295,0.03503,-0.75641,0.65271,0.03101,-680.38153,15.846044,1.3242006187161888,-4.614321936473524,8.46781259249417
-1566352490751.0,2415545.0,279.0,0.02307,0.03516,-0.75647,0.65265,0.03107,-679.48236,15.857367,1.3269407660014483,-4.63442900851703,8.479400122287174
-1566352490746.0,2415556.0,284.0,0.02313,0.03522,-0.75653,0.65265,0.03107,-678.6689,15.84846,1.327918249254677,-4.644308804940504,8.489597786695626
-1566352490739.0,2415565.0,291.0,0.02319,0.03522,-0.75653,0.65259,0.03107,-678.584,15.796042,1.3235846841793175,-4.64928452215681,8.490404098002017
-1566352490735.0,2415565.0,295.0,0.02325,0.03528,-0.75659,0.65253,0.03113,-677.7095,15.789131,1.3247237832016647,-4.658921983002769,8.501373997934579
-1566352490729.0,2415574.0,301.0,0.02332,0.03528,-0.75659,0.65253,0.03113,-677.68243,15.725826,1.3194822444890446,-4.665011046248403,8.501415972473083
-1566352490723.0,2415580.0,307.0,0.02338,0.03522,-0.75665,0.65247,0.03113,-676.8074,15.594794,1.3101645721108286,-4.665647212015472,8.511377194266615
-1566352490718.0,2415580.0,312.0,0.02338,0.03522,-0.75665,0.6524,0.03113,-676.7349,15.597033,1.310352686946964,-4.665363758773933,8.512278557499428
-1566352490712.0,2415591.0,318.0,0.02344,0.03522,-0.75671,0.6524,0.03113,-675.9252,15.526455,1.3061036306393898,-4.670745112930316,8.521972824506065
-1566352490706.0,2415591.0,324.0,0.02344,0.0351,-0.75677,0.65228,0.03119,-675.0126,15.389954,1.2962095622067684,-4.661421570002678,8.532171491790393
-1566352490701.0,2415604.0,329.0,0.0235,0.0351,-0.75684,0.65228,0.03119,-674.0773,15.317143,1.2920007903414656,-4.666831154236089,8.543474625537044
-1566352490695.0,2415609.0,335.0,0.0235,0.03503,-0.75684,0.65222,0.03119,-674.0131,15.246845,1.2860606115068651,-4.661339917001148,8.543664006836963
-1566352490689.0,2415617.0,341.0,0.02356,0.03497,-0.7569,0.65222,0.03119,-673.2076,15.115152,1.2765805389388305,-4.662224142941452,8.552855495746527
-1566352490684.0,2415617.0,346.0,0.02356,0.03491,-0.7569,0.65216,0.03125,-673.1438,15.055251,1.2715122758103323,-4.657484117166694,8.553131160708219
-1566352490679.0,2415623.0,351.0,0.02362,0.03485,-0.7569,0.65216,0.03125,-673.119,14.939584,1.2617911227041583,-4.658206642571014,8.552666862505859
-1566352490672.0,2415629.0,358.0,0.02362,0.03479,-0.75696,0.6521,0.03125,-672.27783,14.864158,1.2569633645778384,-4.653630821835945,8.562602027103466
-1566352490668.0,2415629.0,362.0,0.02368,0.03467,-0.75696,0.6521,0.03125,-672.2506,14.686877,1.24201146131354,-4.649855842136414,8.561641484628808
-1566352490662.0,2415643.0,368.0,0.02374,0.03455,-0.75696,0.6521,0.03131,-672.224,14.5096245,1.2270598074309877,-4.6460808826659585,8.560683968101088
-1566352490655.0,2415648.0,375.0,0.02386,0.03412,-0.75702,0.6521,0.03131,-671.3869,13.945168,1.1808302711168188,-4.624451318828079,8.566879525911332
-1566352490650.0,2415648.0,380.0,0.02393,0.03387,-0.75702,0.6521,0.03131,-671.35156,13.625598,1.1537984437745847,-4.6118013282889025,8.564885758415983
-1566352490646.0,2415660.0,384.0,0.02405,0.03357,-0.75702,0.6521,0.03131,-671.29456,13.209966,1.118667541588311,-4.5997546525188815,8.562531899431718
-1566352490640.0,2415666.0,390.0,0.02417,0.0332,-0.75696,0.65216,0.03137,-672.07306,12.7335,1.0770417848781104,-4.5825229108069605,8.549205159277676
-1566352490635.0,2415666.0,395.0,0.02435,0.03278,-0.75696,0.65216,0.03137,-671.98724,12.140375,1.0269676587006875,-4.566698466821977,8.545982163756449
-1566352490628.0,2415674.0,402.0,0.02448,0.03235,-0.75696,0.65222,0.03137,-671.9828,11.579807,0.9795995319345269,-4.545997052113015,8.541915796201167
-1566352490624.0,2415682.0,406.0,0.02472,0.0318,-0.7569,0.65228,0.03137,-672.7053,10.80833,0.9133229146773668,-4.525693637003197,8.527372795942654
-1566352490619.0,2415687.0,411.0,0.0249,0.03131,-0.7569,0.65234,0.03143,-672.6766,10.140798,0.8569905747125793,-4.504830908945858,8.522973266603785
-1566352490609.0,2415697.0,421.0,0.02515,0.03076,-0.75684,0.6524,0.03143,-673.3943,9.358118,0.7899792658618288,-4.485379273852922,8.508559285209401
-1566352490607.0,2415697.0,423.0,0.02563,0.0296,-0.75671,0.65259,0.03143,-675.0386,7.7425585,0.6520185695712665,-4.440413719295487,8.476977493801385
-1566352490599.0,2415706.0,431.0,0.02588,0.02905,-0.75659,0.65271,0.03149,-676.60406,6.9588594,0.5846546056505908,-4.4209475623947005,8.45233906441743
-1566352490597.0,2415706.0,433.0,0.02618,0.0285,-0.75653,0.65283,0.03149,-677.36395,6.1213775,0.5137511596464017,-4.405987471002363,8.43745207506953
-1566352490592.0,2415712.0,438.0,0.02643,0.02802,-0.75641,0.65295,0.03149,-678.9389,5.4041033,0.4524963025387433,-4.391732103143051,8.41342414695211
-1566352490585.0,2415712.0,445.0,0.02673,0.02747,-0.75629,0.65314,0.03149,-680.5667,4.5630736,0.38119790525233455,-4.376769897763983,8.388113378247269
-1566352490578.0,2415722.0,452.0,0.02704,0.02698,-0.75616,0.65326,0.03149,-682.2566,3.7747598,0.31455719243290003,-4.366901631303015,8.362547675876712
-1566352490575.0,2415732.0,455.0,0.02728,0.02655,-0.7561,0.65338,0.03156,-683.0527,3.1067314,0.2586072401894125,-4.3556535037462005,8.348665174096155
-1566352490565.0,2415739.0,465.0,0.02759,0.02618,-0.75592,0.6535,0.03156,-685.42804,2.438366,0.20225637597422377,-4.354598024287679,8.315913243876864
-1566352490563.0,2415739.0,467.0,0.02789,0.02582,-0.7558,0.65369,0.03156,-687.0836,1.7821355,0.1474859183191383,-4.3538021807457294,8.292035829798479
-1566352490557.0,2415747.0,473.0,0.0282,0.02551,-0.75568,0.65387,0.03156,-688.7302,1.1667244,0.0963363553641472,-4.357578784746194,8.268634189119226
-1566352490551.0,2415747.0,479.0,0.02881,0.02496,-0.75543,0.65411,0.03162,-692.0593,0.014855945,0.0012209344240999332,-4.369085523538958,8.2222120720849
-1566352490547.0,2415757.0,483.0,0.02911,0.02478,-0.75531,0.6543,0.03162,-693.74316,-0.4626965,-0.03793654370402869,-4.381739414210564,8.199542774661808
-1566352490541.0,2415763.0,489.0,0.02936,0.0246,-0.75513,0.65442,0.03162,-696.2175,-0.89693934,-0.07327548226918769,-4.389637352443538,8.168062804425574
-1566352490532.0,2415773.0,498.0,0.02966,0.02448,-0.75507,0.65454,0.03162,-697.01044,-1.309023,-0.10683364612294848,-4.4067810714436115,8.156308695902425
-1566352490528.0,2415773.0,502.0,0.02991,0.02441,-0.75488,0.65466,0.03168,-699.6477,-1.6317279,-0.13266365235882427,-4.422894159635552,8.123892672373458
-1566352490524.0,2415781.0,506.0,0.03021,0.02435,-0.75476,0.65485,0.03168,-701.36414,-1.9902292,-0.1614424349090164,-4.444523379171426,8.10198326889332
-1566352490518.0,2415788.0,512.0,0.03046,0.02429,-0.75464,0.65497,0.03168,-703.04126,-2.3010895,-0.18622367352680771,-4.46160997983385,8.080914809826709
-1566352490513.0,2415788.0,517.0,0.03101,0.02429,-0.75439,0.65521,0.03174,-706.5312,-2.8457942,-0.22919747062791596,-4.50909652312017,8.037914631196827
-1566352490508.0,2415795.0,522.0,0.03125,0.02429,-0.75433,0.65533,0.03174,-707.37555,-3.0809822,-0.24787882096637157,-4.530027976442595,8.026882267752413
-1566352490501.0,2415795.0,529.0,0.03149,0.02435,-0.75421,0.6554,0.03174,-709.0307,-3.2560732,-0.26135408006746,-4.55512038202688,8.007146708207927
-1566352490495.0,2415807.0,535.0,0.03168,0.02441,-0.75415,0.65552,0.03174,-709.9121,-3.3809521,-0.2710803119305406,-4.576232379302657,7.996462944861463
-1566352490490.0,2415815.0,540.0,0.03192,0.02448,-0.75403,0.65564,0.03174,-711.63135,-3.548967,-0.2838858904950951,-4.602212172712479,7.97619018814062
-1566352490484.0,2415815.0,546.0,0.0321,0.02454,-0.75391,0.6557,0.0318,-713.32904,-3.6694903,-0.292820421031546,-4.622064609367638,7.956556503083149
-1566352490479.0,2415824.0,551.0,0.03229,0.02466,-0.75385,0.65576,0.0318,-714.1543,-3.72776,-0.2971459228693023,-4.6475263591935,7.946969810057752
-1566352490471.0,2415831.0,559.0,0.03247,0.02478,-0.75378,0.65588,0.0318,-715.19904,-3.7807724,-0.3009741503993399,-4.67225501389745,7.935053017459339
-1566352490467.0,2415840.0,563.0,0.03265,0.0249,-0.75372,0.65594,0.0318,-716.0339,-3.8299868,-0.30455573424968185,-4.696850718373929,7.925471967102396
-1566352490460.0,2415846.0,570.0,0.03296,0.02515,-0.7536,0.65607,0.03186,-717.7513,-3.8710942,-0.30713008144110826,-4.742492889089133,7.906246346410498
-1566352490456.0,2415846.0,574.0,0.03314,0.02527,-0.75354,0.65613,0.03186,-718.5896,-3.9207227,-0.31072475794827203,-4.767089151237225,7.896678730380728
-1566352490449.0,2415856.0,581.0,0.03333,0.02539,-0.75348,0.65613,0.03186,-719.3565,-3.9770975,-0.31484891452280905,-4.7923767380535995,7.887832852792471
-1566352490444.0,2415863.0,586.0,0.03351,0.02557,-0.75348,0.65613,0.03186,-719.24677,-3.9509556,-0.312847225748768,-4.821554659843965,7.889045027117632
-1566352490439.0,2415863.0,591.0,0.03369,0.0257,-0.75348,0.65613,0.03192,-719.1334,-3.9795258,-0.3151763934470465,-4.84696098463439,7.8899460258731295
-1566352490434.0,2415872.0,596.0,0.03381,0.02582,-0.75348,0.65613,0.03192,-719.05914,-3.9620957,-0.3138419478315289,-4.866414359380373,7.890763001637879
-1566352490425.0,2415880.0,605.0,0.034,0.026,-0.75348,0.65607,0.03192,-718.87506,-3.9424796,-0.31236062119284036,-4.896282645522716,7.892713546266563
-1566352490421.0,2415880.0,609.0,0.0343,0.02625,-0.7536,0.65594,0.03192,-716.7766,-3.9322126,-0.3124785047968296,-4.9412265328356995,7.915367419739567
-1566352490415.0,2415880.0,615.0,0.03442,0.02637,-0.75366,0.65582,0.03198,-715.6901,-3.9014034,-0.31048262141460464,-4.960555255010166,7.927314496137271
-1566352490412.0,2415892.0,618.0,0.03448,0.02643,-0.75378,0.6557,0.03198,-713.76984,-3.8720026,-0.3089712235655688,-4.970393744603917,7.948527660754422
-1566352490404.0,2415898.0,626.0,0.03455,0.02655,-0.75391,0.65552,0.03198,-711.64575,-3.782888,-0.30274091857558455,-4.985480604421006,7.97247899003996
-1566352490399.0,2415898.0,631.0,0.03461,0.02673,-0.75409,0.65533,0.03198,-708.81274,-3.6136875,-0.29035381682022987,-5.004388890888339,8.00502087500628
-1566352490392.0,2415908.0,638.0,0.03461,0.02679,-0.75421,0.65515,0.03204,-706.9026,-3.5262542,-0.28406473248575526,-5.008834909508513,8.026952922300637
-1566352490388.0,2415916.0,642.0,0.03455,0.02698,-0.75446,0.65491,0.03204,-703.1398,-3.2268395,-0.26133277614036154,-5.018197129061476,8.071433321064461
-1566352490379.0,2415916.0,651.0,0.03448,0.0271,-0.7547,0.6546,0.03204,-699.4832,-2.9935136,-0.24366801525971668,-5.021147856944653,8.114701065054263
-1566352490377.0,2415928.0,653.0,0.03436,0.02716,-0.75494,0.65436,0.03204,-695.96576,-2.7837179,-0.22772241626997572,-5.015446846243667,8.156701951501901
-1566352490373.0,2415933.0,657.0,0.03394,0.02728,-0.75543,0.65381,0.0321,-688.92993,-2.2027874,-0.18199414389395302,-4.988193458024196,8.243138602075419
-1566352490363.0,2415943.0,667.0,0.03363,0.02734,-0.75568,0.6535,0.0321,-685.41656,-1.8244002,-0.151475934555494,-4.965760935391676,8.287577839714885
-1566352490361.0,2415943.0,669.0,0.03326,0.02734,-0.75598,0.6532,0.0321,-681.3138,-1.4555964,-0.12156678060123277,-4.933805294264616,8.339533663457885
-1566352490355.0,2415947.0,675.0,0.0329,0.02728,-0.75629,0.65283,0.0321,-677.04175,-1.1587093,-0.09735914596696676,-4.89800820759656,8.393602119770236
-1566352490349.0,2415956.0,681.0,0.03253,0.02716,-0.75653,0.65259,0.03217,-673.8629,-0.92838573,-0.07836386105629144,-4.856964360177392,8.434349574368795
-1566352490344.0,2415956.0,686.0,0.03204,0.02704,-0.75684,0.65228,0.03217,-669.803,-0.5879415,-0.04991939713174462,-4.805506336604273,8.487229634980096
-1566352490338.0,2415963.0,692.0,0.03156,0.02679,-0.75714,0.65198,0.03217,-665.91095,-0.39418125,-0.033657244497146334,-4.745145154971682,8.537529671715873
-1566352490332.0,2415963.0,698.0,0.03107,0.02661,-0.75739,0.65167,0.03217,-662.6837,-0.124976136,-0.010720281679385995,-4.688938230164258,8.580394765809388
-1566352490327.0,2415976.0,703.0,0.02979,0.02612,-0.75793,0.65112,0.03223,-656.0213,0.5312439,0.04601163556921855,-4.540972614740027,8.670748737201706
-1566352490323.0,2415984.0,707.0,0.02911,0.02594,-0.75818,0.65088,0.03223,-653.027,0.9514176,0.082765815249427,-4.468378969037113,8.712685562366673
-1566352490317.0,2415984.0,713.0,0.02844,0.0257,-0.75842,0.65063,0.03223,-650.1562,1.2991445,0.11348986469902875,-4.392086142048983,8.7527876764958
-1566352490311.0,2415990.0,719.0,0.02777,0.02551,-0.75861,0.65045,0.03223,-647.9729,1.6904542,0.14814606788330648,-4.3195606036019765,8.784253140318128
-1566352490305.0,2415999.0,725.0,0.02704,0.02533,-0.75885,0.65021,0.03229,-645.1659,2.141414,0.18844595999466457,-4.242517051142229,8.824615277333308
-1566352490300.0,2415999.0,730.0,0.02637,0.02521,-0.75897,0.65009,0.03229,-643.8917,2.5944736,0.2287319743805304,-4.175148559002574,8.844481552490848
-1566352490295.0,2416011.0,735.0,0.02563,0.02515,-0.75916,0.6499,0.03229,-641.74817,3.164343,0.27985730553461896,-4.106150266019397,8.876892883772342
-1566352490286.0,2416015.0,744.0,0.02496,0.02509,-0.75928,0.64978,0.03229,-640.47296,3.6715417,0.3253148349642086,-4.043235530511402,8.897140232764315
-1566352490284.0,2416023.0,746.0,0.02423,0.02502,-0.7594,0.64966,0.03229,-639.2173,4.217286,0.37434835907732966,-3.974328753228412,8.917303087201944
-1566352490279.0,2416023.0,751.0,0.02356,0.02509,-0.75952,0.6496,0.03235,-637.9991,4.8456497,0.43093526024640916,-3.921261532876071,8.937537149455082
-1566352490273.0,2416031.0,757.0,0.02289,0.02509,-0.75958,0.64954,0.03235,-637.47455,5.4073067,0.48122506869201703,-3.8627984033068703,8.94769597828332
-1566352490268.0,2416038.0,762.0,0.02185,0.02521,-0.7597,0.64948,0.03235,-636.3709,6.391142,0.5697265876724938,-3.7811526436383534,8.968063896691206
-1566352490261.0,2416038.0,769.0,0.0213,0.02533,-0.7597,0.64941,0.03241,-636.4824,6.972837,0.6213651942657594,-3.741915560602656,8.969501399781151
-1566352490257.0,2416049.0,773.0,0.02087,0.02539,-0.7597,0.64948,0.03241,-636.6876,7.3912897,0.6584771716943283,-3.7090811130810364,8.968721964016154
-1566352490250.0,2416049.0,780.0,0.02057,0.02551,-0.75964,0.64948,0.03241,-637.482,7.768355,0.6911331679268304,-3.691717913636649,8.959679737179925
-1566352490244.0,2416059.0,786.0,0.0202,0.02557,-0.75964,0.64954,0.03241,-637.6543,8.137372,0.723802198139242,-3.6640944399599706,8.959065179712937
-1566352490240.0,2416067.0,790.0,0.01996,0.02563,-0.75958,0.6496,0.03247,-638.4869,8.404862,0.7466101607501532,-3.6476743175858304,8.948868305826949
-1566352490235.0,2416067.0,795.0,0.01978,0.02563,-0.75952,0.64966,0.03247,-639.30206,8.563373,0.7597114291598922,-3.6320154903643576,8.938329636555011
-1566352490227.0,2416078.0,803.0,0.01959,0.02563,-0.7594,0.64978,0.03247,-640.88654,8.73757,0.7732486555457613,-3.6155290126760184,8.917332294891636
-1566352490219.0,2416085.0,811.0,0.01953,0.02557,-0.75934,0.6499,0.03247,-641.7294,8.7346,0.7720399362433651,-3.606038699737723,8.905671423811569
-1566352490217.0,2416085.0,813.0,0.01947,0.02551,-0.75922,0.65002,0.03247,-643.285,8.740012,0.7706580205505276,-3.5964135291588657,8.88437117444036
-1566352490212.0,2416093.0,818.0,0.01953,0.02515,-0.75897,0.65033,0.03253,-646.54816,8.358294,0.7333607476439565,-3.575110506268851,8.837858285338157
-1566352490207.0,2416098.0,823.0,0.01971,0.0249,-0.75885,0.65045,0.03253,-648.04974,7.9680657,0.6975156953864642,-3.5722005132466528,8.815536709363599
-1566352490200.0,2416107.0,830.0,0.0199,0.02454,-0.75873,0.65063,0.03253,-649.6108,7.456165,0.651200724258173,-3.562102472331424,8.791782968304432
-1566352490196.0,2416107.0,834.0,0.02014,0.02417,-0.75861,0.65076,0.03253,-651.1118,6.8901944,0.6003999583802455,-3.5554533553515326,8.768689726299002
-1566352490188.0,2416117.0,842.0,0.02039,0.0238,-0.75848,0.65094,0.03259,-652.7875,6.312648,0.5487122360943023,-3.549770680012887,8.743361792728166
-1566352490184.0,2416117.0,846.0,0.02069,0.02332,-0.75836,0.65106,0.03259,-654.2669,5.579343,0.4838779315104659,-3.5400586139521697,8.719865415982824
-1566352490179.0,2416124.0,851.0,0.02112,0.02277,-0.75824,0.65125,0.03259,-655.7766,4.657742,0.4030703362245191,-3.5365917641397084,8.695160842712767
-1566352490173.0,2416134.0,857.0,0.02148,0.02222,-0.75812,0.65137,0.03259,-657.24146,3.794843,0.3276665274986659,-3.526817758984777,8.671415895145955
-1566352490168.0,2416134.0,862.0,0.02234,0.02112,-0.75793,0.65161,0.03265,-659.5073,1.9351287,0.16653100240342406,-3.5195045007316437,8.632211632079574
-1566352490161.0,2416142.0,869.0,0.02283,0.02051,-0.75781,0.65173,0.03265,-660.9286,0.8873152,0.07619644024848557,-3.516476465190748,8.608401434108927
-1566352490155.0,2416152.0,875.0,0.02325,0.01996,-0.75775,0.65186,0.03265,-661.6357,-0.04156116,-0.003565336306556912,-3.512002246907243,8.594460768839639
-1566352490150.0,2416152.0,880.0,0.02368,0.01935,-0.75763,0.65198,0.03265,-663.0786,-1.0443983,-0.08940485089552401,-3.5036992342211315,8.570778286369247
-1566352490145.0,2416160.0,885.0,0.02411,0.0188,-0.75757,0.65204,0.03271,-663.7071,-1.9845567,-0.16972533969602036,-3.49989609311081,8.55788275058427
-1566352490138.0,2416166.0,892.0,0.02454,0.01825,-0.75751,0.6521,0.03271,-664.33246,-2.9264598,-0.25004385731759493,-3.4960794663466706,8.545048488894295
-1566352490135.0,2416166.0,895.0,0.02502,0.01764,-0.75745,0.65216,0.03271,-664.93164,-3.9749393,-0.33932174420509353,-3.492105033041438,8.532024307680715
-1566352490129.0,2416174.0,901.0,0.02539,0.01709,-0.75739,0.65222,0.03271,-665.5769,-4.8678813,-0.41514167091770726,-3.4830435969254903,8.51930188357089
-1566352490121.0,2416184.0,909.0,0.02576,0.01654,-0.75739,0.65228,0.03278,-665.45776,-5.754127,-0.49084446602166787,-3.4741470126225558,8.516295749229414
-1566352490118.0,2416184.0,912.0,0.02649,0.01544,-0.75732,0.65234,0.03278,-666.0435,-7.5267,-0.641455748825555,-3.4551426536833763,8.499977843432433
