timestamp,norm_posX,norm_posY,confidence,theta,phi
0.0,0.2686447584233774,0.353055636762838,0.9985057277287054,2.2205219079940828,-2.177380501589565
8.399999991524965,0.26889133656482994,0.3522694183945222,0.9977808716909011,2.2234990907606313,-2.1777451843963083
16.79999998304993,0.26894954540874183,0.352597784399173,0.9983570909895987,2.2221994005149197,-2.1764874675283625
25.199999974574894,0.2673085834614047,0.35526671620627215,0.9990169576935208,2.2122171237939026,-2.180522368556444
33.59999996609986,0.26304887459504883,0.3621374826093138,0.9981658127168156,2.186797263095751,-2.1913579057192383
41.99999995762482,0.26111245182703946,0.36701356926805484,0.996210332884653,2.1689158839514255,-2.1923782572881874
50.40000000735745,0.26116077771057855,0.36789058041959455,0.9960209750788084,2.1657507303659562,-2.1901910241743336
58.79999999888241,0.26230188360796064,0.3666390100829069,0.9983068587832901,2.170161592357717,-2.1856787438254055
67.19999999040738,0.26234480684271605,0.3668718018427626,0.9982880578310789,2.1692883152984064,-2.184868281951453
75.59999998193234,0.26222538053536093,0.36706802411857453,0.9988248582677641,2.1686268865174427,-2.185255451716246
83.9999999734573,0.26225271096097325,0.36648878937153706,0.9986244656957864,2.170726660233159,-2.186337235802784
92.39999996498227,0.26231975845802386,0.3669159077084466,0.9983626319338779,2.169141134785115,-2.1849465286930707
100.79999995650724,0.2623446417677908,0.36709264352829785,0.9985036900072023,2.168475571738769,-2.1843756830108494
109.20000000623986,0.26229149600187857,0.3667459023857913,0.9986086140694719,2.1697784664682334,-2.1855186520969334
117.59999999776483,0.2626907560720871,0.36682029986318254,0.9984922346137248,2.16945081707044,-2.1828173985604638
125.99999998928979,0.26255609227396237,0.36639040519269395,0.9987492709967608,2.171055192364383,-2.1846386559352715
134.39999998081475,0.26209758393146726,0.36685334032960093,0.9985705724677453,2.169437897789967,-2.186554637789323
142.79999997233972,0.2623991513702389,0.3664913150775756,0.9981505238877131,2.170708270312207,-2.185415706226064
151.19999996386468,0.26247904848362935,0.3665521417719809,0.9982596612274811,2.170469822697996,-2.1847656143131933
159.59999995538965,0.262503524682258,0.3665193080429724,0.9984858520908413,2.170608076648929,-2.1847148304671298
168.00000000512227,0.262731687738277,0.3665444171880293,0.9983406960463794,2.170478922449869,-2.1832003869591845
176.39999999664724,0.26287414898911204,0.36583962768939005,0.9976041286840572,2.172983448386448,-2.1837646086628206
184.7999999881722,0.26289994872617717,0.36570042840289974,0.9972879211468396,2.173519356674213,-2.1839529208254356
193.19999997969717,0.2628228308687596,0.3663198237943448,0.9981803622302262,2.1712668442941294,-2.1830832832024476
201.59999997122213,0.26271833482391627,0.3659603342830242,0.9984278684255503,2.1726174434927734,-2.1845718932324973
209.9999999627471,0.26299822977459764,0.36604708150689724,0.9984039632557982,2.172239954180185,-2.182567619144546
218.39999995427206,0.2628426290445828,0.36594869469395364,0.9985890189345573,2.17263028183852,-2.1837872324537333
226.8000000040047,0.26304636295229783,0.36577770121655073,0.9976367955703076,2.173177361142025,-2.182791923060551
235.19999999552965,0.2629653639567278,0.3654835227142732,0.9976112682847499,2.174295515510637,-2.184002475455357
243.59899997944012,0.26285356426880674,0.36566167331509514,0.9978619461270026,2.1737116085944512,-2.184400381185881
251.9989999709651,0.26301689424373037,0.36546295470264845,0.9980575629660099,2.1743892209069133,-2.183757998396872
260.39899996249005,0.2630769497109132,0.365101518667481,0.9971986842896654,2.1757145259466135,-2.1841907163974774
268.798999954015,0.2630758573704348,0.36554254198708025,0.9986202577037239,2.174086189097093,-2.183201267049913
277.19900000374764,0.26325866682322935,0.36456585298402056,0.9965466744491752,2.1776339632601833,-2.184193491317256
285.5989999952726,0.2631396611786346,0.3656083093545336,0.9976540794993438,2.1737941861638577,-2.1825863515962602
293.99899998679757,0.2634171300287667,0.3650783012384575,0.9978184253375552,2.175748403948843,-2.1820676116057856
302.39899997832254,0.2634892583592227,0.364877041940566,0.9972740151682541,2.1764649927913404,-2.1820370053098816
310.7989999698475,0.26322244711585635,0.36498768729272135,0.9970592917280643,2.1760990265554483,-2.183496437524484
319.19899996137246,0.2632931664263737,0.364921192184413,0.9975581414314508,2.17636079117261,-2.1832347306442714
327.59899995289743,0.26316574115904334,0.3649423698468356,0.9971452778486282,2.176267510427067,-2.1839506332080076
335.99900000263005,0.26322822332528867,0.3645282161758866,0.9975618846994074,2.1777808213793604,-2.1844788627932803
344.398999994155,0.2634255962917995,0.36493439923304816,0.9975051535091783,2.1762546481969154,-2.1823022365002296
352.79899998568,0.2634366151878285,0.3646648110137234,0.9973758230394033,2.1772542744711436,-2.182849088126927
361.19899997720495,0.2635160885588546,0.3648253511175572,0.9983332176843097,2.1766280383954064,-2.181946548802544
369.5989999687299,0.26365633659897275,0.364684572957789,0.996662425994516,2.1770837970833328,-2.181303751370583
377.9989999602549,0.26343405106087825,0.36419503620126814,0.9969420058262146,2.1789972706707013,-2.183940771444575
386.39899995177984,0.26369155691089974,0.3640393889124621,0.997559607593996,2.1794757504702753,-2.1825571834743305
394.79900000151247,0.26343355825417697,0.36441422820628633,0.9972741911084019,2.178113667783874,-2.18333596093904
403.19899999303743,0.2634274579291733,0.3639684934502727,0.9982133526453629,2.1798248941512486,-2.184482384116407
411.5989999845624,0.2632611833271929,0.3647532944920162,0.9973685662114516,2.176902933493892,-2.183695038671716
419.99899997608736,0.26385465838006633,0.3642251388521982,0.9969661485009931,2.178719340621019,-2.1810255872898896
428.3989999676123,0.2638440600684045,0.3643842735481042,0.9972258224725816,2.178159965746922,-2.180774466143189
436.7989999591373,0.26397350707377043,0.3645641979382429,0.997728388982394,2.1774272418104874,-2.179471039024218
445.19899995066226,0.2648458559885731,0.3647359833260808,0.9985480945317033,2.176684549071135,-2.1735761781684233
453.5990000003949,0.2658181939695109,0.36512408101104654,0.998861932390636,2.1750948366785123,-2.1665685133030514
461.99899999191985,0.26878850406291926,0.36535797219638577,0.9981664392572984,2.173662449594933,-2.147387964081963
470.3989999834448,0.2730388514120328,0.3634967614852198,0.9985829731152904,2.1797953622295796,-2.1250417536439774
478.7989999749698,0.2763817826633993,0.36184178063507944,0.9988614078926641,2.1853384695194156,-2.1080256925796466
487.19799995888025,0.2785833430615515,0.36031624781913474,0.9978921439795497,2.190752060894331,-2.0979030049232574
495.5979999504052,0.2808199242191111,0.3577225495633254,0.9973430843704856,2.2001173464017927,-2.0896064716027616
503.99800000013784,0.28163204910884476,0.356583254450081,0.7100914059634145,2.204227949033523,-2.0869310284613096
529.1979999747127,0.28073600826665474,0.35411457717592854,0.8430847279327176,2.213614722262039,-2.0972467847052245
537.5979999662377,0.2784555401870757,0.3538525721071104,0.999706908695391,2.2150987747837774,-2.111944449567514
545.9979999577627,0.2770567622484689,0.352903926587548,0.9986519037614042,2.2192197117914594,-2.123075958537502
554.3980000074953,0.27623589180769026,0.3530289344406804,0.9988310591340942,2.2188947792718223,-2.1279682217146796
562.7979999990202,0.2750935327234359,0.3537805592981189,0.9984894644641231,2.2162057570231806,-2.1334486046997716
571.1979999905452,0.2737606640142135,0.35345342607612007,0.9992972404659181,2.2177206200916015,-2.142703449236285
579.5979999820702,0.2732534334562268,0.35349178403233883,0.9986458927635132,2.217660606077421,-2.145850016415431
587.9979999735951,0.2727987273661977,0.35328157493792756,0.9988229384953351,2.218577154354678,-2.149302870411502
596.3979999651201,0.27227113684523185,0.3528439036841846,0.9974881147157268,2.220320962280749,-2.153708150510003
604.7979999566451,0.2714506531874081,0.3527866858791334,0.9990425170646344,2.2207750260832246,-2.1592808630655704
613.1980000063777,0.2710798542582548,0.35263194584967017,0.9987109406523541,2.221401386315912,-2.1620235629508926
621.5979999979027,0.27093014347404637,0.35274497187563036,0.9987705925541245,2.2210566562829746,-2.162808417771752
629.9979999894276,0.270641752550594,0.35231195227198,0.9985042258480624,2.222780552003922,-2.1657730254898993
638.3979999809526,0.2702187968089957,0.3524474544851991,0.9984504636665918,2.2223199076113196,-2.168184291299546
646.7979999724776,0.270056963069169,0.3525983674523758,0.9984570261264756,2.2217402801127633,-2.1688286597851096
655.1979999640025,0.2699291140637857,0.35268078926465185,0.9985988311556799,2.221474796219768,-2.169501532454182
663.5979999555275,0.2700265929020623,0.35185105537004824,0.9993386503150322,2.224709986712259,-2.171029063854046
671.9980000052601,0.2698360353305357,0.35221863895332584,0.9991197276186843,2.223321186040729,-2.171346014644321
680.3979999967851,0.2694744433140388,0.3527130394261956,0.9979133560891764,2.2214328485746444,-2.1724080778016726
688.79799998831,0.2698366543792508,0.3522548846096548,0.9979212957549812,2.2231417632627197,-2.17119421543951
697.197999979835,0.2694163876978811,0.35191726015834157,0.9988902285949588,2.2245923555150067,-2.174926918567408
705.59799997136,0.26902747246797964,0.3518148124756889,0.9985159017763389,2.22504355731092,-2.1777438348021922
713.9979999628849,0.26928716305898065,0.35206452822769296,0.9982719075756302,2.224021267815421,-2.1753677085778063
722.3970000050031,0.26882696119628413,0.3521806314260857,0.997858377735593,2.2236598283264772,-2.178121246944032
730.796999996528,0.26878959150906223,0.35173860261583556,0.998781169920973,2.2254083801215674,-2.179559048068222
739.196999988053,0.2687921966069102,0.35191266368656593,0.9984192454140329,2.2247230441534493,-2.179074039600791
747.596999979578,0.26847180870722415,0.35236452277465513,0.9988540170420058,2.2231185368724145,-2.180153713025482
755.9969999711029,0.2679974947827294,0.35277378269315673,0.9982926809971485,2.2215475311590733,-2.182134331901391
764.3969999626279,0.26826843618099816,0.3522455089991453,0.9969541963255584,2.2234853693729315,-2.181624942705822
772.7969999541529,0.26804795602442405,0.3521894507039858,0.9983215346185554,2.2238230237499246,-2.1833557855683554
781.1970000038855,0.2680641062512546,0.3525007590730922,0.9984795477776343,2.2226148962379684,-2.1824355175463297
789.5969999954104,0.26795680366210134,0.35237500485719153,0.9985783697373324,2.2231690547445937,-2.183547542299202
797.9969999869354,0.268330460595418,0.3523163564283375,0.9989437723087972,2.223326696895486,-2.1812120605989387
806.3969999784604,0.26796467116249406,0.3522967142268011,0.9974749110472332,2.2234756999607925,-2.1837070881954626
