timestamp,norm_posX,norm_posY,confidence,theta,phi
0.0,0.32681010203364025,0.5345824186275645,0.9991332477189195,2.2862080046027544,-2.117266483462639
8.399999991524965,0.32702095430760203,0.5344165156516094,0.9992888549165423,2.286651418766869,-2.116659645089062
16.79999998304993,0.32706883191101316,0.5343531972066979,0.9990383592232175,2.2867952151024458,-2.1165363447469487
25.199999974574894,0.3267808403480915,0.5343870973137466,0.9991772792429128,2.2867142428027933,-2.1177208427279672
33.59999996609986,0.32665919779624875,0.5343197368367224,0.9989788287038033,2.2868755835981402,-2.1183395154903786
41.99999995762482,0.3268202780031358,0.5344897235342634,0.9991630520725089,2.2864692159794684,-2.1174047260365594
50.40000000735745,0.32647292600156524,0.5342361520114336,0.9990964376198079,2.2870569979751254,-2.1192363797139078
58.79999999888241,0.32694914654516494,0.5342987304847708,0.9991678256825951,2.2869347933244377,-2.117138433400295
67.19999999040738,0.3264104171207604,0.5345119954368986,0.9989740256001362,2.2863585034271234,-2.119058184263352
75.59999998193234,0.3272278178716225,0.5344097465143222,0.9992024015940013,2.2866838117479222,-2.1158042089920097
83.9999999734573,0.328611748123467,0.5341739442171625,0.9990498889583073,2.287294916954708,-2.1102922725119733
92.39999996498227,0.3283914812593195,0.5346135249909867,0.9990346013704535,2.286153217512188,-2.110498004892022
100.79999995650724,0.32800898802499023,0.5347373819664998,0.9990695978969849,2.2858503723570953,-2.11194238592915
109.20000000623986,0.3282498755453361,0.5343475626789072,0.998931451850024,2.286874435842147,-2.1115810017400696
117.59999999776483,0.32818300627483526,0.5341753251167767,0.9987633078120668,2.2872718346965426,-2.112093255540093
125.99999998928979,0.3281395814005113,0.53415952245615,0.9986164983433656,2.2872818178077714,-2.112267216090298
134.39999998081475,0.32830277593711205,0.5340407335479653,0.9987545317935925,2.2876210368860717,-2.1118070179803836
151.19999996386468,0.32815292116006317,0.5340573378561646,0.9989202967953951,2.2875598860867647,-2.1123966223692334
