timestamp,norm_posX,norm_posY,confidence,theta,phi
0.0,0.30722004639853284,0.5940275293565815,0.9986755884467743,2.3120892660024666,-2.0412141220023687
8.399999991524965,0.3074440266449078,0.5941644323627847,0.9983394670767751,2.3117892566034706,-2.040234667240475
16.80000001215376,0.3074283316203748,0.5939881522546517,0.9982833201960875,2.3121678521074633,-2.0405097703388444
25.200000003678724,0.3072085816867875,0.5940609786598167,0.9981311438437314,2.311999857451891,-2.0411957313853923
33.59999999520369,0.3071575182024554,0.5942087269510918,0.9985663924580187,2.3116308250703756,-2.041142422270953
42.000000015832484,0.30702631797516367,0.5943051196694155,0.9980498625127884,2.311420736546592,-2.0414899580050467
50.40000000735745,0.3071536576975177,0.5941306533635673,0.9978708507935373,2.3118231435711185,-2.0412784985741226
58.79999999888241,0.30701279203342163,0.594294852148773,0.9983475953042917,2.311473949698592,-2.0415830579977907
67.19999999040738,0.3069277801793467,0.5941048207631033,0.9980500383028433,2.311820096099802,-2.0420614956033787
75.60000001103617,0.30678843923971577,0.5940124587237086,0.9973796261255253,2.3120211590793383,-2.042679850105545
84.00000000256114,0.30664573030879094,0.5939415200060976,0.9981567009137193,2.312146624587938,-2.0432537483244757
92.3999999940861,0.3065551084066948,0.593794046528654,0.997915684940218,2.3124643710062234,-2.0437652099410553
100.8000000147149,0.30616677821921434,0.5937464484002245,0.997547025631075,2.312534367994381,-2.0451894673084783
109.20000000623986,0.3061577474492009,0.5935677380274891,0.9976538886956456,2.312939474169805,-2.0454687056317042
117.59999999776483,0.30633504985079607,0.5932781145019486,0.9981448733574931,2.313560510212576,-2.0451931035678883
125.99999998928979,0.30622165381445265,0.5931743259196098,0.9981533400890307,2.313730503919077,-2.0456781846409173
134.40000000991859,0.30610004475226243,0.5930194965389399,0.998509068257055,2.314075563560233,-2.0463252298127443
142.80000000144355,0.30632763043286826,0.5927966298528674,0.9982020516722565,2.314537856465057,-2.045768060502561
151.19999999296851,0.3067751159836111,0.5926513612865216,0.9979027899556652,2.3148714291120944,-2.0443585811966565
159.6000000135973,0.3077140669689862,0.5929361612219638,0.9973482388439195,2.3142889067704675,-2.04065153653493
168.00000000512227,0.3091026473968889,0.5938090437048171,0.9978617378023479,2.312510927865655,-2.034697319416363
176.39999999664724,0.3109911412922247,0.5945337224732595,0.9968784923086456,2.3109711578256475,-2.027118340681592
184.7999999881722,0.3123560068551718,0.5954757315269545,0.9973107508262283,2.3090288631204285,-2.0212559104964796
193.200000008801,0.3145402447842159,0.5965281505641298,0.9960045045155933,2.306830624269929,-2.0124338623557407
201.60000000032596,0.31612443875686175,0.5964849358358189,0.8337154023814555,2.3070125953377913,-2.0070511598045884
352.7999999932945,0.314905440257756,0.5914553359495243,0.9951002515304568,2.317916941332281,-2.017241992973628
361.2000000139233,0.31360577703643,0.5916680586399254,0.9984591119171089,2.317285134778628,-2.021427740556019
369.60000000544824,0.3122335572370369,0.5921607609388102,0.9979827088512462,2.31604858990436,-2.0255391802750484
377.9999999969732,0.31083249412380287,0.5926532353917711,0.9960387735190623,2.3148730614546116,-2.0298159710371917
386.39999998849817,0.3101619797342152,0.5925033475834229,0.9984684414498257,2.315119913802952,-2.032316032686262
394.80000000912696,0.3100354080319354,0.5922897567211384,0.9985318592523968,2.315586241377063,-2.0330370583072424
403.2000000006519,0.3094522086651608,0.5918345499105527,0.9979575198944839,2.316559609801709,-2.0356804269554236
411.5999999921769,0.30885454652420996,0.5922112451938201,0.997973351024786,2.3156846350400637,-2.037292657520638
420.0000000128057,0.3080548003121458,0.5920346766182634,0.998418727189912,2.3160398454309163,-2.040361275607371
428.40000000433065,0.30768633682654983,0.5918767835877035,0.9985789868619888,2.3163470274144116,-2.0418528903772604
436.7999999958556,0.3071596471445553,0.5918596636300076,0.9982592716818549,2.3163711238428766,-2.0437609877650966
445.1999999873806,0.3071496403646423,0.5916645501371278,0.9980977234479783,2.3167598541684478,-2.044011601832772
453.6000000080094,0.30670632112613366,0.5916534071650217,0.9973822242271052,2.3167714710012395,-2.0456151419220205
461.99999999953434,0.30638141413234077,0.5920777695604691,0.9983154211307667,2.3158304047646285,-2.0462226375316916
470.3999999910593,0.3061856674146524,0.5923016563806695,0.998321550308913,2.3153300127087695,-2.046626726741242
478.8000000116881,0.3059114470299547,0.5923156456142596,0.9984707083645109,2.3152705270547314,-2.047570059855512
487.20000000321306,0.3058935514454122,0.5922735785405298,0.9984313669477037,2.3153723960641583,-2.047700101847165
495.599999994738,0.30527017073193913,0.5924415978875369,0.9985240906194232,2.314971159614017,-2.0497011896803956
504.0000000153668,0.3054138671488721,0.591686072414993,0.998842011588509,2.3166771460114433,-2.0502314529495225
512.4000000068918,0.30543895070897664,0.5923242660840649,0.9836274878999225,2.315219025202773,-2.0492350524518987
520.7999999984168,0.30509381944025765,0.5926423028660954,0.9990005911675254,2.3145342278841214,-2.050077950077587
529.1999999899417,0.3053028326755242,0.5922851473432184,0.9980306498252088,2.315276625289723,-2.0497505478725864
537.6000000105705,0.30551985955982763,0.5921328425790042,0.9977548636360711,2.3156780961716814,-2.049235655880634
546.0000000020955,0.3049295665649788,0.5928699962484416,0.9990786330110623,2.3140421193728256,-2.050379180612468
554.3999999936204,0.30526195929619354,0.5927262512265525,0.9988575827892965,2.314402875543491,-2.0494131109059026
562.8000000142492,0.30491627254125114,0.5925206681662156,0.9987713601512322,2.314845213074147,-2.0509285867631557
571.2000000057742,0.304664776779645,0.5929149537801202,0.9988956075189848,2.313991450133944,-2.051328955307735
579.5999999972992,0.30508730912804916,0.5930190026403914,0.9986684918354705,2.3137873070429653,-2.049686210144721
587.9999999888241,0.3047174448122979,0.5929888636673472,0.9988369977654425,2.3138507097573324,-2.0510624555216213
596.4000000094529,0.30483468035643957,0.5929158732765942,0.9984423592856795,2.314039805809548,-2.0507646987386554
604.8000000009779,0.30494390349659145,0.5930171999941793,0.9984556627522039,2.313829006714462,-2.0502469750968157
613.1999999925029,0.3043836654609661,0.5933512985133245,0.9984263540137256,2.313068394406716,-2.051804361562964
621.6000000131316,0.30485935395595287,0.5930630146220802,0.998068562117293,2.313705832759713,-2.05046884063081
630.0000000046566,0.3045590827610211,0.593415872579147,0.9983730197353551,2.3129775162388997,-2.0511365812075386
638.3999999961816,0.30490122248913376,0.5935580065589281,0.9983673919847701,2.312697145591526,-2.0497436637063227
646.7999999877065,0.30467985568581496,0.5934171596274849,0.998413200679829,2.3129996544286713,-2.050723770219536
