timestamp,norm_posX,norm_posY,confidence,theta,phi
0.0,0.3104728488096087,0.6009650392188519,0.9999486769335826,2.2437286544781863,-2.1027267435257557
8.399999991524965,0.3103767602128452,0.6010593453329847,0.999671240333528,2.2434747851144152,-2.1030493046540633
16.79999998304993,0.31022843782192816,0.6013414974451594,0.9997496517075878,2.242630441991659,-2.103240713359267
25.200000003678724,0.3101902420517934,0.6009095015728836,0.9999395663064417,2.243871359224688,-2.10416535999881
33.59999999520369,0.3102859156845873,0.600980303142072,0.9998977929532067,2.2436824231092745,-2.103599511607187
41.99999998672865,0.310149098704262,0.6009019532388377,0.9998144608086929,2.2438687794494703,-2.1043476661830276
50.40000000735745,0.31003085563782745,0.6013056085978996,0.9999995119474907,2.2427807056835514,-2.104312192085938
58.79999999888241,0.3100378097341488,0.6007551104234715,0.9998403060568382,2.2443178583300725,-2.105170941585258
67.19999999040738,0.309901544400278,0.6009649080434531,0.9999296682858975,2.2437148883390177,-2.1054682932679
75.59999998193234,0.3099067067729593,0.6004816527596576,0.9996306048940972,2.2450407895997473,-2.1062007130881777
84.00000000256114,0.309823706384825,0.6003629941212474,0.9998020599268828,2.245422032796697,-2.106856915625855
92.3999999940861,0.3098200557758295,0.6006450233543879,0.9998845262538777,2.2446530331229098,-2.1064373646456924
100.79999998561107,0.3099171735897902,0.6009089697220151,0.9998467526018111,2.24391441830576,-2.1055361540108044
109.20000000623986,0.30962969154936404,0.6013453948990677,0.999856930549302,2.2426814356175426,-2.1061996020665137
117.59999999776483,0.30999864454728143,0.6008797418138772,0.9998344143220467,2.24400603614359,-2.10520183281466
125.99999998928979,0.30981593142615915,0.6004166021487645,0.9998778192995296,2.2452684859644902,-2.106802456795907
134.39999998081475,0.3100690080508818,0.6004766089269556,0.9998687832883619,2.2451770973363874,-2.1055714663309493
142.80000000144355,0.3103900328668586,0.600640336177172,0.9999413188504291,2.2446812989545566,-2.103706761900022
151.19999999296851,0.3104170437002121,0.600388249653194,0.9997596490747849,2.2454497075182056,-2.1040625252895944
159.59999998449348,0.3103175301327351,0.6004358052011312,0.9998770689780964,2.2452962614750755,-2.104441634558379
168.00000000512227,0.31071335304627584,0.6004561738839909,0.9998051325447197,2.2452975545335097,-2.102566250383203
176.39999999664724,0.3106446577518229,0.600059896122336,0.999826914857012,2.2463616173608094,-2.1034881095342435
184.7999999881722,0.3109688385811886,0.6002257756355562,0.9999209607468699,2.245909668296651,-2.1016673524433096
193.19999997969717,0.31064971599747054,0.6001944923040288,0.9997910528458742,2.246003787484854,-2.1032673641310855
201.60000000032596,0.31105952123451924,0.5999535534627879,0.9999216598955429,2.2467284196045614,-2.1017392724005375
209.99999999185093,0.3109304610033126,0.5999895440541654,0.9710624761789146,2.2466191341465724,-2.1022940236375955
218.3999999833759,0.3105990984654022,0.6007004529701069,0.9999246938682944,2.2445842852081594,-2.102685673660849
226.8000000040047,0.31089262567352227,0.6005173756428875,0.9999656024522362,2.245187873598436,-2.101675996537084
235.19999999552965,0.31100584068304193,0.6002857709714067,0.9999079017688718,2.2458000901041775,-2.1014616652556017
243.59999998705462,0.31071763996289914,0.600682369821421,0.9998682344947996,2.244699798727494,-2.1022212011070036
252.0000000076834,0.3108254251785944,0.6002714903702406,0.9998304037406835,2.2458030891577945,-2.102311210883045
260.3999999992084,0.3108335606335789,0.6004383035823588,0.9998582166726092,2.245363233910932,-2.102033859165023
268.79999999073334,0.3108150467356975,0.6006439023702901,0.999901963826741,2.2448431852311503,-2.10185663084558
277.1999999822583,0.31116739329661547,0.60033973676745,0.9999980455899149,2.2456697124633576,-2.1006199717294503
285.6000000028871,0.3106556051463938,0.6007784211936509,0.9998711254447229,2.244441523044474,-2.102377484474414
293.99999999441206,0.3112248766432447,0.600512464381812,0.9999357366724316,2.245247393771929,-2.100137189372312
302.39999998593703,0.31071639924399336,0.6003957183272366,0.9997460054423691,2.245496172562107,-2.102685116920789
310.8000000065658,0.3106833267191813,0.6012372859314237,0.9999260496722139,2.243144645481601,-2.101486056455003
319.1999999980908,0.31132024049574547,0.6003666752820945,0.9999236305111404,2.245643117129063,-2.099898290949038
327.59999998961575,0.3107080107529458,0.6003271590582469,0.9999442245154307,2.2456684176229547,-2.1028133254214785
335.9999999811407,0.31079358657733946,0.6000507315316714,0.9997337781983162,2.2464680075593484,-2.1028803033230092
344.4000000017695,0.3103034468872238,0.6009850713021356,0.9998823250338771,2.2438449480774008,-2.1037196327002863
352.7999999932945,0.3104511250241705,0.6003033770154866,0.9999008101561397,2.2457613053703396,-2.104125471723689
361.19999998481944,0.3104230840814133,0.600246781036434,0.9755515864315376,2.2458655163268797,-2.1042878631393043
369.60000000544824,0.31020097234422406,0.600631291565979,0.9997800812993554,2.244812516500521,-2.104763313104064
377.9999999969732,0.31027188033291264,0.6000192152248196,0.9999079960829206,2.2465012953389296,-2.1053900913969903
386.39999998849817,0.3102789074854953,0.5997190323849475,0.9998270508179885,2.2473186673820145,-2.105819755715981
394.79999998002313,0.30989689701141715,0.599995392021064,0.9999359290701064,2.2465449698372404,-2.107219536530299
403.2000000006519,0.309765000592859,0.600169619160119,0.9998087457813828,2.2460210837150023,-2.107529334406416
411.5999999921769,0.31000539587679654,0.5997039370050221,0.9998686640800806,2.2473740586374706,-2.1071878416679795
419.99999998370185,0.309565838231549,0.6000925633565992,0.9999338330176067,2.2462742002126594,-2.1086688046466175
428.40000000433065,0.3096950249406027,0.5993179419157498,0.9998815191890355,2.248415539723818,-2.1092859287818535
436.7999999958556,0.30936200788374063,0.5994783918626325,0.9998548350248696,2.2479434015391835,-2.110614492784856
445.1999999873806,0.3092649983417395,0.5992690339180096,0.9998957036573727,2.248507191848191,-2.111407700479141
453.6000000080094,0.30922779454391613,0.5988786544471274,0.9999659184007266,2.2496271392376457,-2.112272306891297
461.99999999953434,0.3093530281887693,0.5987280199104655,0.9999981305879558,2.250016967329226,-2.1118721040642887
470.3999999910593,0.30890404050666104,0.5989536590277171,0.9999107409729124,2.2493733463328147,-2.113676404961531
478.79999998258427,0.3089020724367391,0.5988591408628172,0.9999864220585374,2.2496367587859383,-2.1138426141027518
487.20000000321306,0.30879581716552795,0.598769585555541,0.9998909559808915,2.2498403294218257,-2.1144546198696843
495.599999994738,0.30870701962330627,0.5988699117798116,0.9999316020223065,2.2495928544427515,-2.1147627037250425
503.999999986263,0.30863949920518763,0.5989189889161532,0.9999664552312849,2.2494177445057026,-2.114964570428416
512.4000000068918,0.3086890967143572,0.5985415974461534,0.9999666344398013,2.25047490146901,-2.1153556083932914
520.7999999984168,0.3082822033120324,0.5986347817366645,0.999953282159149,2.250211617410076,-2.117192935724947
529.1999999899417,0.3085499667288653,0.5980570032683543,0.9999949475829515,2.251881702148199,-2.1169169721667505
537.5999999814667,0.308245174799869,0.5977505420133742,0.9999551614183095,2.2527235853682455,-2.1189162645603665
546.0000000020955,0.3078824102327334,0.5981192984354415,0.9999977879676976,2.2516172551265856,-2.119986259161198
554.3999999936204,0.3083141080877279,0.598113151475897,0.9999988498920709,2.251711459967973,-2.1179661675296964
562.7999999851454,0.30810418564766673,0.598084954842727,0.9999472099345382,2.2518087053162557,-2.119070434071187
571.2000000057742,0.3079569515616274,0.5979483741338383,0.9999840288196397,2.2521741267186903,-2.1200070425738393
579.5999999972992,0.30774108874205247,0.5980665225995663,0.9999505747841958,2.2518263260571567,-2.1208498168585472
587.9999999888241,0.307859849529606,0.5984498871038488,0.9999184288174966,2.25073766365951,-2.119593538722734
596.3999999803491,0.306963718094988,0.5986291721974508,0.9998517331041183,2.250189084010692,-2.1236508359952317
604.8000000009779,0.30629427769209217,0.5992147971585183,0.9999923444950927,2.248480238714476,-2.1258694003066867
613.1999999925029,0.30610570687657285,0.5997559332762743,0.9999324308601129,2.2469389527710173,-2.1258399240512182
621.5999999840278,0.3058356754937896,0.5993538110799499,0.9999786229486674,2.24805613844824,-2.127855946831243
630.0000000046566,0.30543542405433144,0.5999638318695457,0.9999755376017693,2.2463088880514572,-2.1287363539967594
638.3999999961816,0.30518755731205294,0.6004636449314738,0.9999040827500458,2.2449099879332466,-2.1291021469098044
646.7999999877065,0.3052578423563461,0.5996554381272958,0.9999518498844171,2.2471269184166403,-2.1300911872110335
655.1999999792315,0.3046420904741417,0.6000905866850396,0.9999928438391134,2.2458895388923463,-2.132368526113367
663.5999999998603,0.30445713867531765,0.6002211637418184,0.9999656731849328,2.2455352593213975,-2.1330749178067623
671.9999999913853,0.304007402914351,0.6007465626193229,0.9999647143360056,2.2440426348714055,-2.1343672083274754
680.3999999829102,0.3035470636160937,0.6010605346805571,0.9998446823421745,2.2430854735326973,-2.1360068640219896
688.800000003539,0.3032895442060203,0.6013280300724089,0.9998674084229692,2.2423086419562615,-2.136783943041104
697.199999995064,0.30293003802023755,0.60158484325694,0.9998814178225196,2.2415563311913305,-2.1380799451493164
