timestamp,norm_posX,norm_posY,confidence,theta,phi
0.0,0.4367964483291277,0.36867277182477465,0.8668427639019871,2.163874145189572,-1.9481382209142006
16.80000001215376,0.4364237079429755,0.3678176917628203,0.9976645760060854,2.1659305052816546,-1.9499832405364292
25.200000003678724,0.4362399604106636,0.36794190816166017,0.9962933770922775,2.1656340179928404,-1.9505037657880855
33.59999999520369,0.4364269435747218,0.36741810988830026,0.9972118447854054,2.166897501943039,-1.9502652340422952
41.99999998672865,0.4364725974392961,0.36740473714754385,0.9965755636229258,2.1669069218807855,-1.9501041549069436
58.79999999888241,0.43607002503965264,0.3672623005278237,0.996866151592784,2.1672834040968936,-1.951569849277601
67.19999999040738,0.4359618748575295,0.36747676185243383,0.9972666400577541,2.166785444490633,-1.9517886032205958
84.00000000256114,0.4357947243144603,0.36764074280679115,0.9861092611888653,2.1664174301348607,-1.952246614843117
92.3999999940861,0.43571741295825356,0.36740912630525446,0.996489082849247,2.1669296323766374,-1.9526319973727633
100.79999998561107,0.4356293016726308,0.3677436020817312,0.9981637605963529,2.1661882585020056,-1.9527360377474945
117.59999999776483,0.4351594820786122,0.36828073464877,0.996776362473878,2.1649087675365957,-1.9539133120902665
125.99999998928979,0.43564123736969335,0.36811129029186573,0.9746403429048343,2.1653091707083156,-1.9524344843347277
142.80000000144355,0.43551756499405514,0.3679007427940235,0.9971952420857672,2.165803807156879,-1.9529866774857327
151.19999999296851,0.4349232530664956,0.36806702428543203,0.995129909896232,2.165421065945187,-1.954850527798578
168.00000000512227,0.4350364832567479,0.3678772582038543,0.997380328246929,2.1658774662925544,-1.9546134920916223
176.39999999664724,0.43498449482970003,0.36792957241740587,0.9850306816402308,2.165744644927525,-1.9547416530826196
184.7999999881722,0.43522038222083426,0.3683589537998242,0.9932158048381617,2.164720289952357,-1.953654373809891
193.200000008801,0.43478390979235054,0.3684168069254561,0.9223275774860018,2.164625319932244,-1.9550967590508097
209.99999999185093,0.43482398107878667,0.3680665984505628,0.9974918876516056,2.165451034246355,-1.9552052534524798
226.8000000040047,0.4347468203278078,0.3683499771358758,0.8955015544775968,2.164785056431681,-1.955267643581895
235.19999999552965,0.4346121111231268,0.36824017297066214,0.9974244257749996,2.165077068960029,-1.9558189837418403
252.0000000076834,0.4342368384304137,0.3683806627044215,0.9975928006360201,2.1647466198131378,-1.95696738082976
268.79999999073334,0.4336745432623005,0.36866465859435626,0.9974145312756272,2.1641371702375274,-1.9586890191934132
285.6000000028871,0.4334947882026515,0.36889526790227334,0.9972519052295443,2.1635976123194745,-1.9591286652339497
302.39999998593703,0.4336836299698138,0.3693712956244628,0.9964271757381555,2.162439950462405,-1.9581399604465604
319.1999999980908,0.4337520668475566,0.3696396114461262,0.9509631565138006,2.161837593825501,-1.957753565211824
336.00000001024455,0.43674674832772575,0.3687436833189284,0.9752627064766084,2.163769353710358,-1.9483077982908148
344.401000009384,0.43644141895178085,0.3684696953349228,0.948069682118649,2.1644588778992504,-1.9495388683295054
352.80100000090897,0.43656861601451435,0.36833911608741654,0.9809322437331289,2.164745350423841,-1.9491885642616014
369.60100001306273,0.4368733819239424,0.36863741642008185,0.9735140981299704,2.164024562867535,-1.9479654367785397
378.0010000045877,0.4366880323929182,0.36852732207180894,0.9503564396605301,2.1643165034366216,-1.948679487757073
386.40099999611266,0.43668974504400043,0.3686568000071563,0.9970553646918524,2.1639986042222037,-1.9485755498225772
394.8009999876376,0.436756168083801,0.36818367880214065,0.9967958366580867,2.1651159518359906,-1.9486773625055454
411.6009999997914,0.4366344775149577,0.3683994757205976,0.9469717069839495,2.1646103538160846,-1.9489363507097859
420.00099999131635,0.4366450934640576,0.368746772080878,0.997953448107959,2.1638333554310982,-1.9487023625732762
436.8010000034701,0.4367507965783495,0.36867705430075093,0.9275948376251814,2.1639655925600487,-1.9483728997657237
445.2009999949951,0.43691786642533115,0.36868416469624,0.971118244553947,2.1639669209258723,-1.947832001815948
453.60099998652004,0.4367047937326448,0.3688848478274305,0.9973667556321713,2.1634923383215203,-1.9483987736899255
