timestamp,norm_posX,norm_posY,confidence,theta,phi
0.0,0.5794694036938942,0.6473550208196794,0.9997347842700143,2.085393170427628,-1.946234278484648
8.400000049732625,0.579265864326288,0.6484504374977851,0.9995078742678439,2.082190231516041,-1.9464435132375293
16.80000004125759,0.5788960963829481,0.648744960468272,0.9965342135923814,2.081333921463607,-1.9478471598678648
25.200000032782555,0.5795262751582595,0.6477646218405151,0.9990052878232057,2.0842268424393517,-1.9457740383789612
33.60000002430752,0.5794175682258411,0.6474932568354521,0.9995189266441558,2.0849737674963595,-1.9463584898070154
42.000000015832484,0.5796904147764312,0.6485015370622447,0.9991518851422544,2.082100801479934,-1.9446585949330641
50.398999999742955,0.579374438310471,0.6470349446553826,0.9994315801047352,2.0863170032489036,-1.946821742301768
58.79900004947558,0.5794317991056879,0.6480112412731023,0.9998687406893288,2.0835069089163807,-1.9460300459863045
67.19900004100055,0.5795161606821456,0.6478190646972244,0.9996902009171289,2.0840708573019473,-1.945787445082523
75.59900003252551,0.5790493464418702,0.6473734545434341,0.999718394195356,2.0853013822440936,-1.9479832610653844
83.99900002405047,0.5794990608624516,0.6457760247737037,0.9998075205578361,2.089956808088008,-1.9470094097500674
92.39900001557544,0.5792843716580128,0.6473151650369331,0.9993040057110509,2.085492717874661,-1.9470331994545569
100.7990000071004,0.5796112732957464,0.6463339122911791,0.9997588419784457,2.088347139696525,-1.9462128458004986
109.19899999862537,0.5790128679628683,0.6466984969973033,0.9996890271025318,2.087256286891245,-1.948530938190828
117.599000048358,0.5790197065527231,0.6474584375414735,0.9991412335446351,2.085054508349638,-1.9480600177083989
125.99900003988296,0.5792133032560248,0.6476795882883433,0.99997251053275,2.084409356673321,-1.9471004924037372
134.39900003140792,0.5794384106922025,0.6467131066678544,0.9996919705939,2.0871552140057976,-1.9466476070977772
142.7990000229329,0.5792107238310673,0.6477760764454221,0.9996487922962871,2.0841031622054356,-1.9470310452704809
151.19900001445785,0.5796676479830392,0.6475840944086322,0.9997399303960562,2.084710053918049,-1.9452380431101832
159.59900000598282,0.5797157917580816,0.6474044066668444,0.9997049368518103,2.085272791562147,-1.9451745556266553
167.99900005571544,0.5793369515760798,0.6469085053351514,0.9996401650249062,2.086676391447718,-1.9470487687052824
176.3990000472404,0.5791872540281562,0.6459052161963458,0.9995495638158158,2.0895231760708786,-1.9482160665466355
184.79900003876537,0.579231255003017,0.6466789854513874,0.9965811630572745,2.0873426835392843,-1.9476350698514655
193.19900003029034,0.5798970899530224,0.6472143668262261,0.9999148227095399,2.0857670534683,-1.944458232078522
201.5990000218153,0.5793759676263871,0.648046646318733,0.9999365939520303,2.08337042632803,-1.946216575524493
209.99900001334026,0.5796626480044835,0.6474151854920012,0.9994791483800343,2.085182092418486,-1.9453406526519155
218.39900000486523,0.5797806540783448,0.6472408437973107,0.9998229205827811,2.0856963272270264,-1.9449455194007275
226.79900005459785,0.579861603002616,0.6467053335715874,0.9992927895367538,2.0872822619915277,-1.9449389534602526
235.19900004612282,0.5798128843916012,0.647357944931931,0.9997554703055577,2.0853675153974063,-1.944750260899766
243.59900003764778,0.5792593658009432,0.6467047664928345,0.9999071934411179,2.0871945728515104,-1.9474322031277895
251.99900002917275,0.5793632005231019,0.6470715779786038,0.9998356279752708,2.0861911851293913,-1.9468304824179723
260.3990000206977,0.579207621470224,0.6476677479383104,0.9999560098291913,2.0844806440395827,-1.947165765770032
268.7990000122227,0.5796068250235391,0.6459978594955114,0.9973770600632839,2.0893099693416928,-1.9464159167593629
277.19900000374764,0.5795672883362359,0.6467145496640839,0.9990449143252029,2.087223206578984,-1.946162003648463
285.59900005348027,0.5794134366333822,0.6470238837314238,0.9999436375787539,2.0863162615967683,-1.9466312542838025
293.99900004500523,0.5794381513843506,0.6467072241663143,0.9994710541235194,2.087179391646564,-1.9466586739815568
302.3990000365302,0.5787887272153581,0.6472051488945274,0.9996186219551817,2.0857622279553714,-1.9491710524414378
310.79900002805516,0.5789533673474805,0.6469203682267338,0.9997750952929363,2.086577052252318,-1.9486228837757527
319.1990000195801,0.5790371765318352,0.6476375779071131,0.9991712362073978,2.0845256639627463,-1.9478722524299381
327.5990000111051,0.578996410601208,0.6470009807730239,0.9999360750545557,2.0863513491061316,-1.9483990767473787
335.99900000263005,0.5786413028255122,0.647326188765474,0.9993681636988008,2.085386371095649,-1.949707882821622
344.3990000523627,0.5794283408431193,0.6470456240812785,0.9993886889413643,2.086247844717914,-1.9465499934547459
352.79800003627315,0.5787963154242931,0.6478781210315959,0.999689956637503,2.083831354406465,-1.9487640910450363
361.1980000277981,0.5790790603829763,0.6476724549573949,0.9997212230198861,2.0844717266909485,-1.9477166347560526
369.5980000193231,0.5784535148576987,0.6481161274316056,0.9999571525381356,2.0830868169606873,-1.9500391424192223
377.99800001084805,0.5788601500381958,0.6477391752485417,0.9994070727549107,2.0842305185707164,-1.9485689942982563
