timestamp,norm_posX,norm_posY,confidence,theta,phi
0.0,0.2689897250692421,0.3480881003810504,0.9968966430195082,2.235302279277033,-2.1804539681798953
8.399999991524965,0.26917636764037495,0.3488075431544334,0.997806579698782,2.232522456085393,-2.1773569626794096
16.79999998304993,0.2690183573153362,0.3488009003368544,0.9968439108289856,2.2325764216778894,-2.1784004791702247
25.199999974574894,0.26930946559400315,0.3485250634247573,0.9986603947489908,2.2336152627939017,-2.1772841701132912
33.59999996609986,0.2688079224438883,0.3483811372807054,0.9976939890067716,2.2342432329095634,-2.1809079909888283
42.000000015832484,0.2689073552948918,0.34840059060243933,0.997514243279878,2.2341020264218026,-2.1801382822935667
50.40000000735745,0.2691831537528947,0.34827404956858043,0.9985825529667532,2.2345777980745876,-2.178734857992424
58.79999999888241,0.2691067765451523,0.3478789879527523,0.9971284152184281,2.23606588757223,-2.1802205265483035
67.19999999040738,0.26906730427427955,0.34837094025517057,0.9970986968948958,2.2341908800736734,-2.17918085584663
75.59999998193234,0.2692204883691709,0.3487070866182199,0.9976692094500846,2.232846871073459,-2.1772593222707477
83.9999999734573,0.2702510533019222,0.34874878178734625,0.9981121058792578,2.232464459923951,-2.170431932688034
92.39999996498227,0.2718799165243809,0.3507312956758998,0.9971374273809777,2.2244857113083105,-2.1548800182002323
100.8000000147149,0.27366712384540903,0.35437664253576817,0.9978477182071479,2.210404191573762,-2.1351790887554025
109.20000000623986,0.27616493231694317,0.3583391213362439,0.9975977220930439,2.19536187350565,-2.1117429702121817
117.59999999776483,0.2789239307319697,0.361357174672605,0.8992096037289102,2.183692266440815,-2.089482810788347
226.8000000040047,0.2813191753398558,0.34711980570841994,0.7500085314562194,2.2364056665066774,-2.1046267096767783
235.19999999552965,0.27987662028975724,0.34885013909663576,0.9972171490218957,2.230106344380619,-2.1095813633740166
243.59999998705462,0.2789579030850978,0.34841333349977477,0.997615784541213,2.231940455123646,-2.1161950840792128
251.99999997857958,0.27800718087038095,0.3484577829794563,0.9984053911661814,2.2319147314393666,-2.121906848143433
260.39999997010455,0.2770318640247105,0.34796673621751806,0.9983933683759124,2.233976030428723,-2.1291088291871842
268.7999999616295,0.2761687939298029,0.3488048877777956,0.9978768992537589,2.2309969320227054,-2.1325756816575643
277.20000001136214,0.27561209424999455,0.3485233152584307,0.9971133556830201,2.2321457648263086,-2.136683155902904
285.6000000028871,0.275602777086391,0.3480516851681986,0.9968973407872689,2.233967988805334,-2.137899777170811
293.99899998679757,0.27461439045268776,0.34861964228165443,0.9978870767828382,2.2319688676034897,-2.142715846080554
302.39899997832254,0.27435728150084326,0.3481545525252625,0.9959714886770212,2.2337524182587285,-2.145415043217655
