timestamp,norm_posX,norm_posY,confidence,theta,phi
0.0,0.49813775238894065,0.6138554444143283,0.8996835106025882,2.1061006438020486,-1.8956547277867206
8.399999991524965,0.49795387665339313,0.6139866810080662,0.8584665017546589,2.105750082951132,-1.896262295325545
16.79999998304993,0.4979352010329864,0.6137005028550184,0.8696860831079152,2.106510073723774,-1.8965001361054652
25.200000003678724,0.4979034789177315,0.613882055373101,0.8638411856441087,2.106077161852624,-1.896549753097681
33.59999999520369,0.4975727446673336,0.6138626142067212,0.7160818556782406,2.106088976776495,-1.8977655372464377
41.99999998672865,0.4976050480539665,0.6137666039085512,0.705641170093477,2.10633472687259,-1.897694417425915
50.40000000735745,0.4977114371699402,0.6140641264763906,0.7607310131931639,2.105576034058754,-1.8971459579139864
58.79999999888241,0.4977347174381343,0.614081324511438,0.7659034431860035,2.1055274836753872,-1.8970467074828024
67.19999999040738,0.4978937327871577,0.6137716894948861,0.7898429607493349,2.106360135622972,-1.8966432285383763
75.59999998193234,0.49786545067948385,0.614072308920971,0.7487985133269477,2.1055723677180986,-1.8965802182476652
84.00000000256114,0.4979490397842282,0.6138822976942919,0.8104880630720559,2.1060706168425964,-1.8963749896361375
92.3999999940861,0.49785147966645643,0.6142009257140615,0.7723142869125295,2.105262530796566,-1.896581193946467
100.79999998561107,0.49815282701456826,0.6140349302100203,0.8090385730923488,2.1056878291116954,-1.8955423402378282
109.20000000623986,0.4982725265374618,0.6140103038831759,0.875780332106219,2.1057455327933017,-1.8951043595860633
117.59999999776483,0.49814977829773743,0.6142276813499707,0.7815308445968456,2.105191680363152,-1.8954529256208315
125.99999998928979,0.4985744638812827,0.614430695497919,0.7705237493720533,2.1047400893816093,-1.893818564247297
134.39999998081475,0.4983787667860594,0.6148374235587302,0.712871716040663,2.103669670317671,-1.8943179974442002
142.80000000144355,0.4983056199136479,0.6146089279464524,0.7670467019604671,2.1042635454523992,-1.8947138424529646
151.19999999296851,0.49839947218208086,0.6147520497019094,0.8161450561744072,2.1039194488867947,-1.8943083157566085
159.59999998449348,0.49853209050572894,0.61493957171457,0.8157054668456107,2.103447904174584,-1.8937255814910852
168.00000000512227,0.49852337923249274,0.6148378216538295,0.8213169203390466,2.103718124333011,-1.8938172073687018
184.7989999805577,0.4984748165434764,0.6150079487539841,0.7824597259840865,2.1032758735328128,-1.8939063021183338
193.1990000011865,0.49847564701498887,0.6149436602091074,0.8746230107175189,2.103491247973395,-1.8939748016088918
209.99899998423643,0.49837029086949025,0.6156439883897311,0.7675260858091941,2.101674101159935,-1.8939919087889978
218.39900000486523,0.49821448955418307,0.6148471329942868,0.778175760554721,2.1037410295014842,-1.894998727274068
226.7989999963902,0.4984707873698551,0.6154044947626601,0.8400865774011773,2.1023234849625387,-1.8937676971172004
243.59900000854395,0.49821186360891534,0.6145975737210808,0.7502990191551212,2.1044019010887,-1.8951528909236504
251.99900000006892,0.4979156082613782,0.6150822594918541,0.8006584828917945,2.1031123609605347,-1.895971438516297
260.3989999915939,0.4979986630031498,0.6148036862141858,0.7629408081718352,2.103862746908113,-1.8958333277887975
285.5989999952726,0.5033145640677041,0.6004674495616285,0.8811269211231181,2.1411794966858384,-1.8835001545896142
293.99899998679757,0.5019668162415425,0.5972239988029273,0.9950075806457651,2.149673318984538,-1.890403419122061
302.39900000742637,0.5015606017951157,0.5959440656849395,0.9693154994894417,2.15302912824689,-1.8926741112756769
310.79899999895133,0.501190515219913,0.5953718945990261,0.9636499411695711,2.1545345788548422,-1.8944228085991701
319.1989999904763,0.501354905229477,0.5958581518443127,0.9476438796830231,2.153229944747609,-1.8934953933749392
327.59899998200126,0.5012790703213598,0.5962251836220106,0.9175808197192219,2.152268470949709,-1.893581897138697
335.99900000263005,0.5013134811502095,0.596351638626757,0.9849169535868793,2.1519162471324083,-1.8933637474916858
344.398999994155,0.5012129581911136,0.5961471760715642,0.9945362144590278,2.152469088266254,-1.8938769562292161
352.79899998568,0.501251252599172,0.5961650979460291,0.9983576066473063,2.152419517318931,-1.8937177884548388
361.1990000063088,0.5008497349863714,0.5957448922624926,0.9239337704283305,2.153481453364287,-1.8954699722483306
369.59899999783374,0.5010516471737689,0.5964483214465232,0.860281737974929,2.1516132306941422,-1.8942795591281714
377.9989999893587,0.5010310260999696,0.5960898093260851,0.8630690334170491,2.1525881668132056,-1.8945859697863665
386.3989999808837,0.5009865810848839,0.5963007397565387,0.8422953928729118,2.1519771160673624,-1.8945957872175447
394.79900000151247,0.5009794580874118,0.5956497038625663,0.8897406990382732,2.153717383735361,-1.8950142388596
403.19899999303743,0.5010426049940925,0.5959189412354036,0.8436552589708262,2.1529711792110966,-1.8945900952272579
411.5989999845624,0.5006926696823102,0.5956330962865926,0.9993022027393401,2.1537002260818365,-1.8960835289537201
419.9979999975767,0.5008960813986559,0.5957079262811733,0.8049208597745686,2.1535083525582572,-1.8952611373739394
428.39799998910166,0.5007094512167374,0.5958728415173251,0.9798373415477628,2.153049688422248,-1.8958671452307705
436.7979999806266,0.500650353559587,0.5955684858867911,0.9983462180581139,2.1538572026108973,-1.8962740007586154
445.1980000012554,0.5007485691222937,0.5956209673343897,0.8839920312967732,2.1537150864364767,-1.8958626753826218
453.5979999927804,0.5004992766194922,0.5957301669515698,0.7767546680707644,2.153413418886383,-1.896749685430504
461.99799998430535,0.5005163572061977,0.5956254769019159,0.9428486879189832,2.153660849229218,-1.89672340212593
470.39800000493415,0.5004722754895762,0.5962936965490154,0.9889102980173088,2.1519076821858594,-1.896513269899521
