timestamp,norm_posX,norm_posY,confidence,theta,phi
0.0,0.13561671343004483,0.6701170262516138,0.9999536746086933,2.350194636191502,-2.0544262097312154
8.399000013014302,0.1355257900522111,0.6698804186694718,0.9999238955581083,2.350696522641944,-2.055184668000552
16.799000004539266,0.13486208396445387,0.6696841644921504,0.9999473492939559,2.351118821824992,-2.0582692302256973
25.19900002516806,0.134247117238327,0.6693601693941738,0.9999979544143968,2.3517595674341765,-2.0613154034770926
33.599000016693026,0.1342278121589965,0.668907498453509,0.9999631810837222,2.352708357359768,-2.0621269523114236
41.99900000821799,0.13396490245515164,0.6687542523436314,0.9999919083557133,2.353083947327654,-2.0635355164533964
50.398999999742955,0.1338732150259066,0.6685527350628757,0.9999638643916288,2.3535111231815327,-2.064253066624529
58.79900002037175,0.1335744308806821,0.6683334840348969,0.9998873469070972,2.353906412038324,-2.0657978316128562
67.19900001189671,0.13314250099230648,0.6685172521994465,0.9999284630485658,2.3534780276949774,-2.0672694450246842
75.59900000342168,0.13307945938149923,0.6681448262999207,0.9999564126440662,2.3542710348013554,-2.068159748163021
83.99900002405047,0.13262765586700667,0.6681688728533921,0.9999082760922028,2.354175017677802,-2.069978977285775
92.39800000796095,0.13253509200641003,0.6688011386480637,0.9999129054338901,2.352780065202051,-2.0692529605917667
100.79799999948591,0.132280142447544,0.6682299602560704,0.999900201053997,2.353976595412899,-2.071271307311656
109.1980000201147,0.1321741892274096,0.6682401382096019,0.9998654120253945,2.3539432031930314,-2.071689783459126
117.59800001163967,0.13196264518708473,0.6681853095870396,0.9999590262294639,2.35408751949549,-2.0727089051091974
125.99800000316463,0.1324096374976095,0.6682142509973177,0.9998607862295432,2.354052897170044,-2.0707966246088003
134.39800002379343,0.1322172678275313,0.668418244312625,0.9999720761088209,2.353620678825421,-2.071268163545228
142.7980000153184,0.13251342149172354,0.6682330485138941,0.9998878213168649,2.3540470015751302,-2.0703630857220663
151.19800000684336,0.13208305124811925,0.6682193365116728,0.9999471531000302,2.35406235724626,-2.0721926872287164
159.59799999836832,0.13212462025523947,0.6683229278508404,0.9997721490688363,2.353803392262556,-2.0717993389901626
167.99700001138262,0.1322058958907181,0.668142270495337,0.9999200505833649,2.3542667492580334,-2.071846837781338
176.3970000029076,0.13237033263357995,0.6685089894338367,0.9997672931504392,2.353450541717495,-2.070492893534627
184.79700002353638,0.13238840668317228,0.6681411730234249,0.9999096776122745,2.354273741046295,-2.071080990757559
193.19700001506135,0.1322719068417554,0.6686506457569614,0.9998827034504452,2.353118050489547,-2.070636458926987
201.5970000065863,0.13269280784895532,0.6682616972008342,0.9998713315065785,2.354090057694271,-2.0696695517963555
209.99699999811128,0.1324267816725313,0.6685037390268804,0.999845181246319,2.353468513574723,-2.07027056796794
218.39700001874007,0.13264459548865465,0.6684857319991255,0.9998480930024257,2.353535124089972,-2.069411530776949
226.79700001026504,0.13257465437285942,0.6689962519608688,0.9998626047570769,2.3523986998918596,-2.0687956401027314
235.19700000179,0.13265297120103764,0.6687385779796715,0.9998686352505088,2.3529803168756933,-2.068933456300471
243.5960000148043,0.13286445619472861,0.6686991235680713,0.9998582348426948,2.3531064132238098,-2.068153438821853
251.99600000632927,0.13258013827068077,0.6691719036086807,0.9998841966023914,2.352055739459543,-2.0685118134984526
260.39599999785423,0.13240835743110063,0.6687038609941551,0.9998798083947579,2.3530648954865394,-2.0700357997736636
268.796000018483,0.13276624878358922,0.6686063262816315,0.9998843529731032,2.3533256209246254,-2.06874666476735
277.196000010008,0.1324354810265369,0.6687195314146872,0.9998690011517717,2.3530113249795472,-2.0698729460801237
285.59600000153296,0.13274569606196293,0.6688210078213075,0.9998600855974061,2.3528039513781183,-2.068403266356917
293.99600002216175,0.13279489285782692,0.6685126730633317,0.9998448054151551,2.3535280962343723,-2.06878639872469
302.3960000136867,0.13220402910366605,0.6689449205287356,0.9999426897179732,2.352502378456951,-2.070439361236148
310.7960000052117,0.13200596420389304,0.6690969780134316,0.9998313203924383,2.352101065587608,-2.070935315921487
319.1960000258405,0.13195257379668895,0.6693599305917927,0.9999451621934007,2.3515132438070867,-2.0706877616174038
327.59500000975095,0.13192845247087268,0.6689664621716682,0.9999180077524605,2.3524018507407978,-2.0715077103213364
335.9950000012759,0.13179258848458414,0.6690821751790627,0.9999081166591728,2.3521051422815655,-2.071831808208747
344.3950000219047,0.13189036020112752,0.6685759720944293,0.9995263731712539,2.353238869893515,-2.0723347641217176
352.79500001342967,0.13214225827373163,0.6687157215228686,0.9998194350393889,2.3529573487343964,-2.071050556882758
361.19500000495464,0.13156644031516823,0.6686564427973833,0.9998603111875004,2.3530050132209386,-2.073501961100842
369.59500002558343,0.1316751043669698,0.6687084595756478,0.9996704962527564,2.35287236040301,-2.0729295203946627
377.9950000171084,0.13232197169485632,0.6686062447801051,0.999811622720975,2.3531803852468793,-2.0704647082334935
386.39500000863336,0.13125969632495288,0.6688428825853305,0.9996471437423491,2.352524399772769,-2.0743938198146665
394.7950000001583,0.13200874745634694,0.6684247662916394,0.999873940508796,2.3535485123271003,-2.072076033076259
403.1940000131726,0.13185985696717215,0.6689775259605245,0.9997231428781835,2.352261340479875,-2.0716514041489402
411.5940000046976,0.13154341849645115,0.6689093930365684,0.9998876743712753,2.352343287002429,-2.0730359386825254
419.9940000253264,0.1313963224580159,0.6686952968209741,0.9996948709664445,2.3528306718635066,-2.074056564769731
428.39400001685135,0.13183789287355135,0.6683839854276479,0.9999071229445913,2.3536310911386944,-2.072864116771625
436.7940000083763,0.1311306367982102,0.6694309716979541,0.9996875972535036,2.351017836537428,-2.0736641753166056
445.1939999999013,0.1288389461565246,0.6736583679793808,0.9997669734966736,2.341217155715777,-2.075326460148396
453.5940000205301,0.1246304923439491,0.6812169498014518,0.9999199406686017,2.3238788337140877,-2.078957877102537
461.99400001205504,0.12029847606381198,0.6890964384529367,0.9999038229466058,2.30613485484035,-2.0828618349141568
470.39400000358,0.11824135611318498,0.6949315645987079,0.9996729636954623,2.2932727109299225,-2.0813900237957856
478.7940000242088,0.11830801491711647,0.6959091561402047,0.99978906414509,2.2912205045308336,-2.079609503053447
487.19300000811927,0.11928122913912768,0.6949564804038676,0.9997813603651569,2.293315626099132,-2.077265018583189
495.59299999964423,0.11889087827933649,0.695460050162596,0.999820641073887,2.292210121640875,-2.078007329618517
503.99300002027303,0.11947800773032671,0.6947099198629256,0.9999047922824902,2.2939169091246883,-2.076945447182013
512.393000011798,0.11973908702500694,0.6948484554924824,0.9999504483350424,2.2936248051872123,-2.075681501908779
520.793000003323,0.11978683293841738,0.6944276600495167,0.999795214514678,2.2945011585560393,-2.07612732903669
529.1930000239518,0.11960196614512561,0.6945708123616575,0.9997227374193007,2.294115350896055,-2.076556311913036
537.5930000154767,0.12001328164786998,0.6944939024981593,0.9998893487264052,2.29440509011959,-2.075162923491255
545.9930000070017,0.12019978432520975,0.6938176746883762,0.999662044662345,2.2958131819701144,-2.0754377074657997
554.3929999985266,0.1198317714753653,0.6950225578686836,0.9996541937109972,2.2931790496230215,-2.0749537349410283
562.792000011541,0.11995315794159596,0.6947324894775828,0.9998965748920935,2.2938780935778147,-2.075010087675222
571.1920000030659,0.12041431354910959,0.6942218578666963,0.9998616799519895,2.295013025007489,-2.074009168171849
579.5920000236947,0.12020943555038252,0.6950675255416053,0.9996828757667053,2.293136495827819,-2.0734280096719244
587.9920000152197,0.12070838725552209,0.6936350416199244,0.9996657376810031,2.2961937081806356,-2.0736693508867057
596.3920000067446,0.12141582617127841,0.6935606410035253,0.9996675529597142,2.2964920391955097,-2.0711001547585868
604.7919999982696,0.12150970337262024,0.6930359507649348,0.999619864571236,2.297592010991802,-2.071521928114546
613.1920000188984,0.1224448520788413,0.6928302439285359,0.9995042298245108,2.29814005224371,-2.0682136301727563
621.5920000104234,0.12318932989932443,0.692988677332456,0.9997214276905573,2.2978867755309027,-2.0650857329669465
629.9920000019483,0.12481089634705134,0.6929080526441306,0.999793216937577,2.2982769893949055,-2.0589942695800074
638.3910000149626,0.12640921596493326,0.693010257990404,0.999866633034549,2.298206273501319,-2.0526776600130474
646.7910000064876,0.1279310458388107,0.6935503341454721,0.999844606011251,2.2971893377637764,-2.046041236217827
655.1909999980126,0.12883133255811016,0.6945048117067447,0.99979793353817,2.2953130783729963,-2.0412974302941986
663.5910000186414,0.13004912440879615,0.6952703483306543,0.9996530878825667,2.293791755983486,-2.035588719753621
671.9910000101663,0.13297503617424078,0.6939005702280119,0.999637335445288,2.2970483752019515,-2.026606106771061
781.1900000087917,0.13094271044357858,0.6723148062949413,0.997909527737399,2.3440791340581915,-2.0687554182573513
789.5900000003166,0.13089703694715352,0.6697695956795431,0.9686851597077593,2.349961086095146,-2.073710804666831
797.989000013331,0.13136730854809606,0.6681876231677116,0.9918053317124113,2.3536101724748697,-2.07471211050928
806.3890000048559,0.13170808113507998,0.6646424975124618,0.9999804212706473,2.3616613840834924,-2.079926197736778
814.7890000254847,0.13171552671713896,0.6620511000862799,0.9999683353869057,2.367585902371899,-2.0849209879119024
823.1890000170097,0.1318789397534184,0.6599798472850928,0.9998018392641642,2.3723881147814083,-2.088371392992966
831.5890000085346,0.13108065653605766,0.65875833001574,0.9998620831776301,2.375174951403603,-2.0943328286701774
839.9890000000596,0.13031833731516337,0.6583332670352352,0.9998602364575039,2.3760914176617374,-2.0985169962274237
848.3890000206884,0.13002497538051863,0.6578878068582235,0.9995527079195341,2.3770395114592975,-2.100656677108379
856.7890000122134,0.12936859193995853,0.658269738489736,0.9995226850972053,2.3760644431369338,-2.102681912909644
865.1890000037383,0.12898093711614952,0.657720033754543,0.9991196037422396,2.377243919580058,-2.105466671325389
873.5890000243671,0.12790771886805796,0.658006300108569,0.9994772976880388,2.3764897797201976,-2.1095753815472205
881.9880000082776,0.1277025345014892,0.6572017043442309,0.9993869397369297,2.3783116987442754,-2.1121761014531693
890.3879999998026,0.12684685452428407,0.6572224806787901,0.9992173211213372,2.3781444193742285,-2.1158672310578797
898.7880000204314,0.12439381660580322,0.657674282152084,0.9986120395013145,2.3766654721324576,-2.125541984673335
907.1880000119563,0.11862697054402113,0.6590946061644636,0.9981347635645599,2.372487324839054,-2.1479172826743804
915.5880000034813,0.1068129985007857,0.6622835953450199,0.9977050173044344,2.3631767041662526,-2.194193602297074
923.9880000241101,0.09811922352200435,0.6655186577905082,0.9978653591176587,2.3541569743511572,-2.2269362080027024
932.388000015635,0.08936720895054044,0.6695696137111371,0.9968608941150687,2.3432285525452454,-2.258607914664353
940.78800000716,0.0877077864756938,0.6696479725112761,0.9977854212789019,2.3427549326655597,-2.266696739511456
949.187999998685,0.087885957618865,0.6694281893856189,0.9966151213658384,2.343280263167973,-2.266408006143217
957.5870000116993,0.08764516755375959,0.6692871710143704,0.9965304732353951,2.343584149763289,-2.268063249889558
965.9870000032242,0.08774078181787086,0.66817626877128,0.9951532887761313,2.3460330553341318,-2.2705754281130686
974.387000023853,0.0884882962232992,0.6674104977290861,0.9961898213901555,2.34792250959736,-2.2689885327533172
982.787000015378,0.08754968272688206,0.6672282731413004,0.9969820390180938,2.348162648396493,-2.2742819088066595
991.187000006903,0.08759124768363069,0.6672778698098647,0.9970250957325966,2.34803221400992,-2.273884024867327
999.5869999984279,0.08839773929482994,0.6671586676337837,0.9965148704415228,2.3484341192928784,-2.2700921606115108
1007.9870000190567,0.08903531531099222,0.6667899297467826,0.9968755887794268,2.3494090445947764,-2.2679437501304887
1016.3870000105817,0.08929333277604848,0.6672294167150958,0.9965825686672565,2.3484816042428722,-2.265433103348448
1024.7870000021067,0.0901988041001566,0.6669925160751535,0.9968837963247705,2.349197291348475,-2.2615642060743526
1033.186000015121,0.09093003192416696,0.6667297212762069,0.997347742440668,2.349997873536892,-2.2587502116372002
1041.586000006646,0.09271710188850131,0.6657156280667502,0.9974198525844917,2.3526552540560552,-2.2526971551956523
1049.9859999981709,0.09766340411782623,0.6599358737625325,0.9977792405211351,2.3668904044317753,-2.244381123193108
1058.3860000187997,0.1083607277133943,0.6477331730431604,0.9979739278688566,2.397771727630756,-2.2266571103156347
1066.7860000103246,0.11758890113901055,0.6383992531379428,0.9982889325020187,2.4220903062373464,-2.2084166379008714
1075.1860000018496,0.12307578078341193,0.6331264197171584,0.9997710303421411,2.4361261352002908,-2.1969726830157406
1083.5860000224784,0.12556707276481816,0.6305902689004028,0.9990806371002594,2.442819951768899,-2.1921305282520813
1091.9860000140034,0.12588218403400023,0.6305131573645688,0.9977895482465877,2.443078112346365,-2.1907884174820795
1100.3860000055283,0.12668390575327101,0.6303517436386146,0.9977696311540646,2.4437186523611665,-2.1873739224952704
1108.7860000261571,0.12725261594617548,0.6303508330438102,0.9977612008059973,2.4438224361095195,-2.184513477654585
1117.1850000100676,0.1283298529646162,0.6296610625809221,0.9985810181394857,2.4457305469503807,-2.1812014612368937
1125.5850000015926,0.12841743115664744,0.6300383633679789,0.9983905044509075,2.4447448843116897,-2.179531257909205
1133.9850000222214,0.12929495153556517,0.6296435668220866,0.9986286811640604,2.445925625475801,-2.1763940264183597
1142.3850000137463,0.12972435847703218,0.630348558970741,0.9987615692114497,2.4442343742681762,-2.172131632326385
1150.7850000052713,0.12997244284286502,0.63121316359534,0.9985137753568155,2.442045400410934,-2.1682399990357393
1159.1850000259,0.13079949561248988,0.6313127993144508,0.9980396668768065,2.4418432981785023,-2.1637480750711227
1167.585000017425,0.13088487034549967,0.6331145295331793,0.9985755576028741,2.437304621493906,-2.1580539631588684
