timestamp,norm_posX,norm_posY,confidence,theta,phi
0.0,0.291792818169496,0.5997350241930711,0.9992097128037025,2.304966664908151,-2.1198735994162097
33.59999999520369,0.2915397246288368,0.6007254323140374,0.9990924215822202,2.303247288693135,-2.119447999106558
41.99999998672865,0.29160179971065847,0.6007197555737516,0.9992294942492623,2.3032614554828243,-2.119271415122228
50.40000000735745,0.2917335992501401,0.6004861943635668,0.9961338305532041,2.303671305435514,-2.119157649821862
67.19999999040738,0.29200749305168133,0.6004376625592309,0.998850008959111,2.3037864464277518,-2.1184214103851904
84.00000000256114,0.29224347328548045,0.600465069852099,0.9991919505534447,2.303789858511512,-2.117734019026022
92.3999999940861,0.2925871451482882,0.6002525498542475,0.999251775566294,2.3041677135560423,-2.116956684310372
100.79999998561107,0.2923873553080839,0.6004235460096126,0.9994976346642929,2.30389022106642,-2.117381592642009
125.99999998928979,0.29240349552097916,0.6003721157527279,0.9995712803845839,2.3039986596680193,-2.117417754724221
142.80000000144355,0.29214438041082424,0.6007866725304554,0.9995208770158979,2.303278610493689,-2.1177061006143734
151.19999999296851,0.2921815636187077,0.6010196881743475,0.999644089257973,2.302879753911404,-2.1173205365693804
168.00000000512227,0.2916963156528859,0.601058481709351,0.9993764113848492,2.3027807428900617,-2.1187079269397264
184.7999999881722,0.2916536800042458,0.6010846901456612,0.9993739249125361,2.302734850343099,-2.1188053957399546
201.60000000032596,0.29168216512356876,0.6012688189318525,0.9996456753995807,2.302460638678445,-2.118553102202919
209.99999999185093,0.29166385549518176,0.601201564324331,0.9992575863052642,2.3025477645417998,-2.118653255934894
218.3999999833759,0.2912833700042059,0.6014648987245959,0.9994093076393583,2.3020866333226184,-2.1194868903056707
235.19999999552965,0.2912690941227408,0.601205043468233,0.9989513822264295,2.3025396221885868,-2.1198458375956024
243.59999998705462,0.2914639339386437,0.6014237668785084,0.9993305918521951,2.3021924938085534,-2.1190303275039386
260.3999999992084,0.29160467507167265,0.6019736678745982,0.9993540547346886,2.3012417219855825,-2.117947364424878
268.79999999073334,0.2913728068496259,0.6016009059932039,0.9993011587434254,2.301883236511894,-2.119091689631144
285.6000000028871,0.291579240242616,0.6019780942327173,0.9992670665114072,2.3012517710135194,-2.1180408563010102
