timestamp,norm_posX,norm_posY,confidence,theta,phi
159.6000000135973,0.5607538611166977,0.5904161293412626,0.6894601215386622,2.1777877385940756,-2.0049723552522587
168.00000000512227,0.5601834042552258,0.5898819715195017,0.7068953405485355,2.1794750734618913,-2.0081873850383802
184.7999999881722,0.5604128000415394,0.5924770976341529,0.711755242989239,2.1712606386924884,-2.0046564714922135
193.19999997969717,0.562023587362585,0.5938533193245297,0.9965841179411821,2.167050463445525,-1.9959400823210607
210.00000002095476,0.5622183338058525,0.5940552482965152,0.9955487880775344,2.1663196388984485,-1.9947538368214979
218.40000001247972,0.5616166730573793,0.5952907522129551,0.9993520149524733,2.162546045602958,-1.9965818297350797
226.8000000040047,0.561382903247644,0.5936676378330594,0.9985727613145914,2.1675735724984864,-1.9990569760916115
235.19999999552965,0.5605059647639885,0.5961058604871259,0.996919669374864,2.159813859540213,-2.0008838589643028
243.59999998705462,0.5604709661138083,0.5950473277016269,0.9997479295599656,2.1632417231111534,-2.002104585966164
251.99999997857958,0.5604038030344001,0.5943176465339949,0.9998179874616833,2.1654972678885804,-2.0030443184952382
260.4000000283122,0.5606289724584494,0.5944557480095636,0.9979648205686108,2.164995565151321,-2.0017926174248517
268.80000001983717,0.5603522046340821,0.5959197343283034,0.999094099868135,2.1604277914156875,-2.001801128385572
277.20000001136214,0.561108175512256,0.5951293439149457,0.9975588240987315,2.162830760385051,-1.9988890923418547
285.6000000028871,0.5604002794154289,0.5946727876337342,0.9965626474356194,2.1643050590699677,-2.002663041668022
293.99999999441206,0.5602055983041219,0.5941243221212076,0.999869388469951,2.1660671988428026,-2.0041161430049623
302.39999998593703,0.5597402635881599,0.5953806641040116,0.9995701794785505,2.1621416466593626,-2.005183753076004
310.799999977462,0.5603813503084734,0.5940181927516617,0.9999415684631537,2.166446820432248,-2.003430454575094
319.2000000271946,0.5605786434800439,0.5946016753650248,0.999887515261982,2.1646118701163575,-2.0019715409966525
327.6000000187196,0.5601566678412675,0.5953713488361065,0.9997726670031257,2.1621567531216517,-2.0032209867257005
336.00000001024455,0.5607569263033041,0.5952530485182126,0.9999661652010697,2.1625810323312167,-2.0005623131292154
344.4000000017695,0.560270387029855,0.5950031211572783,0.9946605926976391,2.163290355340578,-2.0029973468505595
352.7999999932945,0.5600497510350558,0.5948212336250727,0.9997085815551913,2.1638687320353758,-2.0042070134893017
361.19999998481944,0.5600080564726301,0.5947144526878869,0.9998049867271958,2.1642265961040463,-2.0045227927907474
369.5999999763444,0.5597549348769573,0.5954414829372261,0.9998786692387694,2.161950573021435,-2.0050593067971625
378.00000002607703,0.5601121877721524,0.5943168274255872,0.9993070207442382,2.165431997388315,-2.004350718597278
386.400000017602,0.5598317196636262,0.5944704372845182,0.989322815455715,2.1649649578414665,-2.0055476130922125
394.80000000912696,0.5605392431080849,0.5943519926937226,0.9998619459720006,2.165324134819489,-2.0023110346984025
403.2000000006519,0.5600850873363517,0.5947789017536989,0.9949238030528442,2.1640180037921533,-2.004095495881715
411.5999999921769,0.5595113781019385,0.5945251181467264,0.9995633005445427,2.164767611407395,-2.006982048987396
419.99999998370185,0.5601396076256105,0.5944557716779415,0.9991561112589452,2.165054568281514,-2.004154082297498
428.3999999752268,0.559904847193877,0.5945316271241149,0.9213476226408072,2.164768367685679,-2.005142851350015
436.80000002495944,0.5596169389215767,0.593963715704444,0.9997715202108548,2.166559722419151,-2.007027489793008
445.2000000164844,0.5596515711125047,0.5947657215288074,0.9999380689845896,2.1640737764524087,-2.006163138067093
453.6000000080094,0.560000713915459,0.5941797412804457,0.9788147159192365,2.1658756558206544,-2.005013881914923
461.99999999953434,0.5598208978604582,0.5935761192581213,0.9998334998267042,2.1677374752849277,-2.0063796033284667
