timestamp,norm_posX,norm_posY,confidence,theta,phi
0.0,0.3628485199528611,0.2016887916773491,0.9997438773398178,2.2024038040714427,-1.909522145822122
8.39999999993779,0.364026921274088,0.20193399555163016,0.9997160453846112,2.201408671068662,-1.9043504271584302
16.79999999987558,0.36335946281387344,0.2017246254674584,0.9998757244694313,2.2021750678605003,-1.9073336157929517
25.19999999981337,0.363647959676438,0.20251214027223907,0.9999372430601481,2.199696494475878,-1.9053843921255624
33.599999999978536,0.36369681536350573,0.20151375754338052,0.9998091309297847,2.202784459989255,-1.9061401364569655
41.99999999991633,0.36333126672379557,0.2021244281874094,0.9995716313388711,2.20096456983783,-1.9070833658271469
50.39999999985412,0.36347337679587055,0.20219805040362782,0.9999327813385668,2.200700908124369,-1.9064126624416151
58.79999999979191,0.3633300479121716,0.20242523025091708,0.9997912939613086,2.2000675564187384,-1.9068247397848364
67.19899999984591,0.36443879797273954,0.20196409969002338,0.9994264096577646,2.201292212508793,-1.902643202872607
75.5989999997837,0.36444409616671214,0.20202824095366723,0.99991423383272,2.20109716767488,-1.9025636094618692
83.99899999994886,0.36406735737259766,0.2017637463993628,0.9998301093440382,2.201978910074548,-1.904380814198326
92.39899999988666,0.3637701699649577,0.20133419920175766,0.9997451262098069,2.203414639064307,-1.9060698289343878
100.79899999982445,0.3647184938831823,0.20183907408628465,0.9989339357716465,2.2016729631943437,-1.9016289534863717
109.19899999998961,0.36421164137439394,0.20197247406625196,0.9999233156349852,2.201320115058024,-1.903590599444272
117.5989999999274,0.36385865715632615,0.20190173098547703,0.9996128229591995,2.201568021550237,-1.9051037955301806
125.99899999986519,0.36418734514104656,0.2021815791785767,0.999685908442154,2.2007124466777914,-1.903518732489615
134.39899999980298,0.3646911787035944,0.20253597728012174,0.9994211178914085,2.1994359968426953,-1.9010240881028713
142.79899999996815,0.3637834900848791,0.20315901747065623,0.9999995653629863,2.1976395865217224,-1.9041826379849442
151.19899999990594,0.3641286833534156,0.20177994335667182,0.9999677845255059,2.2019307360874074,-1.9041191843446716
