timestamp,norm_posX,norm_posY,confidence,theta,phi
0.0,0.3710679069402269,0.5294021461273906,0.9987375626773041,2.074474255124928,-1.9773752604041983
8.40000000607688,0.3711131888660969,0.5296633711046441,0.9977160292166921,2.0738711911016345,-1.977061210546694
16.799999997601844,0.3709012536008645,0.5300268290896384,0.9992217501202023,2.072973460978073,-1.9775675248271933
25.200000003678724,0.3707787674228468,0.5293341522101965,0.9989089045391891,2.0746506854535656,-1.9784897104433303
33.59999999520369,0.37128909988760456,0.5293905208955776,0.9993387197770459,2.0745072328528407,-1.9765809874297893
42.00000000128057,0.3709023608127657,0.529190245794593,0.9989868865914234,2.074972598492984,-1.9781099839870369
50.39999999280553,0.37091816008024997,0.5297514785896298,0.999009180108337,2.073641929504066,-1.977696244285888
58.79999999888241,0.3711576008799938,0.5291103406877522,0.9994303709313093,2.0751602296698493,-1.9772267450081196
67.20000000495929,0.3711218123781402,0.5288384211548249,0.9994159822306968,2.0757920681048896,-1.9775167517086554
75.59999999648426,0.37114040734686676,0.5291701995786862,0.9981229671586447,2.075058487944196,-1.9772924563501513
84.00000000256114,0.37180064839020216,0.5285247845616203,0.99960934091402,2.07655553952842,-1.975257014587566
92.3999999940861,0.37117365062149166,0.5285791752004607,0.9990207346385602,2.0764290905460876,-1.9775145910769902
100.80000000016298,0.3713044353710054,0.5285964150227962,0.9990146169688056,2.076355338631295,-1.976992485398487
109.19899999862537,0.37160637697870536,0.5285680520754125,0.9995904590397106,2.0764156052985765,-1.9759009201629423
117.59900000470225,0.37133585399408825,0.5296283141147349,0.9991506338644472,2.07389841924968,-1.9762144895892348
125.99899999622721,0.37128454510817827,0.5294004753065686,0.9994237265032894,2.0744300270524643,-1.9765368526213793
134.3990000023041,0.37123264995813426,0.5292270592645838,0.9992855417415953,2.0748410091177156,-1.9768357121444475
142.79899999382906,0.3712775646309729,0.5288398721243199,0.9997630431346198,2.07574372632291,-1.9769014372654365
151.19899999990594,0.37068243639162207,0.5289869683241802,0.999084079865127,2.0753837440842546,-1.9789705591890714
159.59900000598282,0.3715387746318451,0.5285823861418556,0.9997185954628507,2.0763648606318252,-1.9761216526986305
167.99899999750778,0.37156183683852434,0.5280064629989394,0.9997488975976351,2.0777582663097105,-1.9764302006786578
176.39900000358466,0.3715769117768498,0.5278275252540371,0.999662606009169,2.078201476850388,-1.976507649297712
184.79899999510963,0.3710487333158529,0.5279818171384084,0.9998377908650444,2.0777479213881103,-1.9782519294404015
193.1990000011865,0.370759967032176,0.5279320236743696,0.9989994804920544,2.0779104528970374,-1.9793856774525889
201.59899999271147,0.3705960669695956,0.5281408227181975,0.9998162277011889,2.077394974985196,-1.9798315039608143
209.99899999878835,0.37118875784609656,0.5285233149550879,0.9986551572587702,2.076505683578072,-1.977438105426136
218.39900000486523,0.37104325157770346,0.5284344975105888,0.9997273837581873,2.076676290891206,-1.9779856324547107
226.7989999963902,0.37137057054003897,0.5284977488665892,0.9856588775371231,2.076525381742281,-1.9767486791697364
235.19900000246707,0.37051877810902784,0.5283393978687937,0.9989463171262895,2.0769239050397315,-1.9799872607490803
243.59899999399204,0.3711155454648215,0.5288205504162293,0.9926194410713479,2.0757371362746397,-1.9774520393094839
251.99900000006892,0.37074244403872736,0.5282074380070516,0.9994183319836597,2.0772016107399245,-1.9792170632974049
260.3990000061458,0.3707976812263467,0.5279421060402869,0.9426877346516571,2.077827105033054,-1.979180599682604
268.79899999767076,0.37096332662120834,0.5285180083793353,0.999117906173981,2.0764012236347025,-1.9781462137473398
277.19900000374764,0.37113645939110357,0.5281728933282994,0.9988262593707355,2.0772785939595395,-1.9777930069719634
285.5989999952726,0.37139127357787477,0.5274354549565807,0.9900821910848254,2.0790411873959798,-1.9773443817445062
293.9990000013495,0.37115662052921056,0.5271271517722781,0.9995163029782053,2.0797740604401707,-1.9784014837557806
302.3979999998119,0.37093422981668056,0.5273351695692542,0.9998166025126066,2.079260201280911,-1.9790621902088272
310.79800000588875,0.3708602402701132,0.5270931840299121,0.9998125349711946,2.0798056377856593,-1.9794591647307986
319.1979999974137,0.37056576495186244,0.5276731365798228,0.998924896556672,2.078454487548701,-1.9801912823454757
327.5980000034906,0.3709331949808692,0.5271783154245692,0.9998161287364161,2.0795925418701584,-1.9791259921017168
335.99799999501556,0.3705709006540253,0.52729562272112,0.9998985355166387,2.079312110995645,-1.9803761322885596
344.39800000109244,0.3704992619518913,0.527820772679978,0.9987700778450003,2.0780815971342927,-1.980317023260357
352.7979999926174,0.3711349585629532,0.5270607502195006,0.9467704852831347,2.0799042748372236,-1.9784955657499417
361.1979999986943,0.370395538473114,0.5278057850361078,0.9997761805128039,2.0780594684321803,-1.980647655851735
369.59800000477117,0.36995918160272784,0.5276759431039488,0.9986757395083787,2.078400206151672,-1.982364539735244
377.99799999629613,0.3703634344245609,0.5275845097986255,0.9457346940823466,2.07857872709678,-1.980901757582572
386.398000002373,0.36977879393282764,0.5271258873332326,0.9993168071193984,2.079708380801715,-1.9833858294774775
394.797999993898,0.36924980789774103,0.527049692427654,0.999603207160288,2.0798635051909264,-1.9853535363592167
403.19799999997485,0.3694448815684484,0.5270660402144207,0.9991492530401475,2.0798560340095644,-1.9846577734332609
411.59800000605173,0.36904652631985935,0.5275980541250139,0.9080063164186769,2.078535304941307,-1.985715717815712
419.9979999975767,0.36950891332097163,0.527050202791691,0.999879758224678,2.0798397207782235,-1.9843770718862814
428.3980000036536,0.3692903409499199,0.5268697040994439,0.999518788530349,2.080307471146103,-1.9853391856705345
436.79799999517854,0.36982867795216184,0.5270179272552395,0.9992210504518346,2.079912235709086,-1.9832187917397188
445.1980000012554,0.3688123257240875,0.5269458401384088,0.9997286618299277,2.0800797589989015,-1.9870004296756862
