timestamp,norm_posX,norm_posY,confidence,theta,phi
0.0,0.23211440307723322,0.4451423991287077,0.9919228941029905,2.352048666330914,-2.1467212940067637
16.79999998304993,0.23219906626904016,0.44591564802153316,0.997073203900433,2.3502100687824785,-2.1448342283818786
25.199999974574894,0.23262234708757892,0.44496277627653547,0.9964259628282464,2.3524736442413934,-2.1449591926972813
42.000000015832484,0.23231992511842064,0.4450559320703975,0.9966574889022768,2.352257523146736,-2.1460408639496937
50.40000000735745,0.2321988065425237,0.44498660082740205,0.9962322527736202,2.3524243842827612,-2.146686403028175
58.79999999888241,0.232314575266349,0.4447985779447321,0.9960756357562793,2.352895345266282,-2.1466089407783455
67.19999999040738,0.23256800021351015,0.44449149454104986,0.8955984308300979,2.353696455304991,-2.1462549167702263
75.59999998193234,0.23278973106416964,0.4443458275853739,0.9964620124607465,2.353948037743329,-2.1454971380925882
83.9999999734573,0.2332469468349699,0.44415313246241694,0.9966666928808118,2.354393350884916,-2.1439568975918983
92.40000002318993,0.23256277999421754,0.44399276822709066,0.9964212297915563,2.3548541777848215,-2.1472358813646646
100.8000000147149,0.23305346712511515,0.44415376738942924,0.9965436738785222,2.3544027882075222,-2.1447764402715164
109.20000000623986,0.23262426403296219,0.44495835624585256,0.986284445211075,2.3524518072999974,-2.1449182664971564
117.59999999776483,0.23297059787770408,0.4441685089126979,0.9924384650772387,2.354352940321644,-2.145073749360996
125.99999998928979,0.2330099146441004,0.44410336953204255,0.9837903469976407,2.354536247702633,-2.1450759498894527
134.39999998081475,0.23284783442812912,0.4440127378297861,0.9969684064504172,2.3547893550359627,-2.1459818065689906
142.79999997233972,0.2330145188749809,0.44389876060760003,0.9937137874236808,2.355049549399131,-2.145498706103057
151.19900001445785,0.23296361619342698,0.44344824546213046,0.9968273984889666,2.3561718211719556,-2.1466770466645406
159.59900000598282,0.23281442642772704,0.44381915867649746,0.9247126577262638,2.3552158970049426,-2.1464641461723954
167.99899999750778,0.23349548844176032,0.4435202036074931,0.9835940436942842,2.3559205863554156,-2.1442062555068406
176.39899998903275,0.23346343486403215,0.4434769841404621,0.9675157440160601,2.356031652540814,-2.1444367955191135
184.7989999805577,0.2335579250563354,0.44289686826071306,0.9945994021150295,2.3575134259162627,-2.1453304079512003
193.19899997208267,0.23387817000217254,0.4431073709959421,0.9965795838693349,2.3569571286880753,-2.143499806866091
201.5990000218153,0.23370563422293125,0.4427651694475704,0.9958780053757883,2.357780880676026,-2.144916056970307
209.99900001334026,0.23361835577907092,0.4429718044515315,0.9591096625847588,2.357275595068087,-2.1448509327954657
218.39900000486523,0.23428535677712237,0.4428373763503576,0.9956438263326821,2.3575988562231016,-2.1423354893710003
226.7989999963902,0.2343778309320264,0.44286297572678524,0.9622610387000816,2.357545672739451,-2.141908594556972
235.19899998791516,0.234448278055935,0.44213431168048234,0.9493876912996895,2.359275687143796,-2.1430589599528185
243.59899997944012,0.23466950977750384,0.4424084501739679,0.9972899634754322,2.358673744693484,-2.141653028675323
251.9989999709651,0.23444620976212413,0.4429596768375679,0.9694785699743312,2.3573192094642272,-2.141436208641529
260.3990000206977,0.2341811533160592,0.4432322720825469,0.9229977965510892,2.3567178471453216,-2.1420614930038067
268.7990000122227,0.23442190984290665,0.4432603357195979,0.9799442778606215,2.356637881723549,-2.140985651096217
277.19900000374764,0.23441743669426426,0.4433364440518288,0.9602070039055359,2.356447602741984,-2.1408420002484565
285.5989999952726,0.2345730722687545,0.4433686490163039,0.9963086480189687,2.3563301324415846,-2.140078490300896
293.99899998679757,0.23505643298955198,0.4429808848989628,0.9352591279082652,2.3573047735247563,-2.1388989284235946
302.39899997832254,0.23586916761776,0.4425225271995197,0.9970495508725598,2.3583211679235494,-2.1363282321749457
310.7989999698475,0.23697945064617693,0.4432359602726308,0.9867162912196472,2.356392299685465,-2.1300567610988277
319.1990000195801,0.23843485181759833,0.4444233511581037,0.9726942489218001,2.353485924281997,-2.1217270915975064
327.5990000111051,0.23998673799675546,0.44633981822745994,0.9985370199256958,2.3487710014216723,-2.1116930153934708
335.99799999501556,0.2426335236733867,0.4482710070093908,0.958578321237922,2.344019235568356,-2.0974941481957687
344.3979999865405,0.24419162592816424,0.4512797831607249,0.9705328595559183,2.336777050955345,-2.0860742336323264
352.7979999780655,0.24551830352289272,0.4523654179980293,0.9106811653996199,2.3341505612630233,-2.0790687647442243
428.3980000182055,0.2437019682017027,0.43674881583510294,0.9967683429974693,2.372187269318786,-2.115212486517585
436.79800000973046,0.24237205219636557,0.43655374522462453,0.9978835595257257,2.3728131431590684,-2.121292708188143
445.1980000012554,0.24101592263392174,0.43613234899930675,0.9791380185725285,2.3740009742653414,-2.1279997451864685
453.5979999927804,0.2403506714439104,0.43606646466693233,0.9913496340171648,2.374207902176592,-2.1309828036452214
461.99799998430535,0.24002174301876478,0.4352952016533027,0.9978916468062202,2.3761988844262287,-2.134095731093617
470.3979999758303,0.23902688848328388,0.4355572291098002,0.997279423933712,2.375554262594447,-2.1377519519002792
478.79800002556294,0.23843633054220364,0.43558100697791413,0.995022333809558,2.3754683158154264,-2.140170801213288
487.1980000170879,0.23798242643738368,0.4353999132822405,0.9972923882312406,2.3759814625050493,-2.142572875329401
495.59800000861287,0.23738580299013706,0.435128009535507,0.9968557365334572,2.376674425650058,-2.145732182049887
503.99800000013784,0.23708850430795853,0.4352028495126812,0.9971904934647207,2.376573108689655,-2.146949508567805
512.3979999916628,0.23638234111049283,0.43485081843866924,0.9973969647145198,2.3775244494828796,-2.150853398028094
520.7979999831878,0.23628217573395513,0.43552789621731436,0.9962157251199008,2.375735308230641,-2.149650091681895
529.1970000253059,0.23565115920284035,0.43597477528075723,0.9971824002493048,2.37468386803301,-2.151448071704065
537.5970000168309,0.2357234788418534,0.4351713990767999,0.9953714099986072,2.3768015789244914,-2.15307510544296
545.9970000083558,0.23470256104931284,0.4354602059932996,0.9967168902089426,2.376064477539872,-2.1568093459918303
554.3969999998808,0.23499065148108142,0.4348832759100847,0.99715615753641,2.377571228718179,-2.156952587429039
562.7969999914058,0.23549837189228678,0.43476509916919914,0.9879141302671546,2.3778751516147785,-2.155035127713164
571.1969999829307,0.23462713528596132,0.43457712583682584,0.9974313430045835,2.3783767408727856,-2.1592761284188895
579.5969999744557,0.234616413179503,0.4351759248888304,0.9234868439033235,2.376882495162637,-2.1579669331892766
587.9970000241883,0.2348559210045645,0.43469288124781835,0.9974153330164783,2.378128196557625,-2.158074855600517
596.3970000157133,0.2349125014818542,0.4342749334999406,0.9791838864666546,2.379198014616955,-2.1588120084123457
604.7970000072382,0.23437811725944185,0.4345601508198015,0.9938109456888979,2.3784523974142666,-2.1604409569547003
613.1969999987632,0.234217929506689,0.43471555457665323,0.9875913792959644,2.378066292694774,-2.160785948151769
621.5969999902882,0.23461770664164683,0.4347613535082836,0.9571272231362123,2.3780137614229657,-2.159027993757509
629.9969999818131,0.23447430514634843,0.43469247098417263,0.8900698727324479,2.378107641329743,-2.1597028524615776
638.3969999733381,0.23457283609796226,0.43414867203552,0.9774923774497957,2.379632724085378,-2.160735857236364
646.7970000230707,0.23414104603948024,0.43422796385865137,0.8660654598278881,2.3794056695133228,-2.1623973134155396
655.1970000145957,0.23378648881132974,0.4344643122429972,0.853649451312675,2.3788403356995684,-2.163435598092955
663.5970000061207,0.2340749856293478,0.4349107106553224,0.8417350434794537,2.3776972087366413,-2.1611206962476923
671.9969999976456,0.23394943367330762,0.43494909447448693,0.8220175956463276,2.3776294541392597,-2.1616166704452477
680.3969999891706,0.2334429125326757,0.4353997295603711,0.8307461169426826,2.3764808265815165,-2.162759774168378
688.7969999806955,0.23347457443894118,0.4349872433348442,0.8612220982252106,2.377540401462874,-2.1636049926383976
697.1969999722205,0.23312527662333182,0.4355501028557155,0.7360486006192517,2.3761682178399006,-2.163882403452896
705.5970000219531,0.233293052973574,0.4349596168272224,0.8322780596546475,2.3776138587810673,-2.164465719983623
713.9970000134781,0.23312488614128696,0.4355889177885426,0.798337922491258,2.3760876546845022,-2.1638172953811217
722.3959999973886,0.23288015582878532,0.43613152093892704,0.7299177153415045,2.3748050123581037,-2.1637385756249228
730.7959999889135,0.23329891691035906,0.4359679238257378,0.7644956562545224,2.3752100630581845,-2.1622881803088987
739.1959999804385,0.23279382285789657,0.43536539353553716,0.7805757601100966,2.3767635855795644,-2.1659315158176193
747.5959999719635,0.23288207251140047,0.4358044857967537,0.7803142115347125,2.375628455081857,-2.1644871624399884
755.9960000216961,0.23333037214481428,0.4355066113084959,0.770938749343509,2.376368264329802,-2.1632122287892774
764.396000013221,0.23303336346632136,0.4358328856604128,0.7762421320110893,2.3755940129631696,-2.1638129426438057
772.796000004746,0.23382047886820895,0.43588688400363584,0.7215048361804933,2.375386876141458,-2.1601763277185295
781.195999996271,0.23338719848945289,0.4359064643381936,0.829571039878031,2.3754474154762315,-2.162157232113504
789.595999987796,0.23339949859139392,0.4358519066337867,0.8217821566241295,2.3755352430821306,-2.162163239898984
797.9959999793209,0.23369071732440205,0.4357620455745975,0.7863159806394728,2.3757206200385945,-2.1610516121522516
