timestamp,norm_posX,norm_posY,confidence,theta,phi
0.0,0.3207397455328871,0.40619609112260546,0.9995287043806068,2.18930707791526,-2.1047514647963124
8.399999991524965,0.3209571375161528,0.4065422474258008,0.9997481063105365,2.188353181944349,-2.103321626091058
16.79999998304993,0.32067016359368605,0.40681021253135463,0.9995043199051026,2.1876049504382764,-2.1041992572290926
25.200000003678724,0.32069100391951744,0.406678884055349,0.9996664206622323,2.187979476697335,-2.1043042531238547
33.59999999520369,0.32055600562434455,0.40685031612323086,0.9992464428248872,2.1874389404271937,-2.1045751514656055
41.99999998672865,0.32045164908452783,0.4069229948840143,0.9995999668212362,2.187308988101875,-2.1050208124615084
50.40000000735745,0.3206320626254395,0.4069525516719794,0.9996647837051678,2.1872275196881987,-2.104189137658354
58.79999999888241,0.32037674163368485,0.40713970671533617,0.9991417549843458,2.1866458861547873,-2.1049682835395207
67.19999999040738,0.32053523944009743,0.40687642686066805,0.9995270130057333,2.1874208537869553,-2.1046977140344407
75.59999998193234,0.32051181351005004,0.40674117385153996,0.999232501373444,2.187751719022177,-2.1049342540726728
84.00000000256114,0.3207809151664208,0.4069490896902793,0.9995108817462719,2.187190537321181,-2.1034835700081933
92.3999999940861,0.32077989722409783,0.406843413655386,0.9993614797279292,2.1874378382849633,-2.103578243187602
100.79999998561107,0.3205622500121056,0.4070158682591666,0.9993062063128209,2.186980823467437,-2.1043176998458
109.20000000623986,0.32083193984589126,0.40671366252317775,0.9992244939280682,2.187778613970634,-2.1035074310568027
117.59999999776483,0.32098243248786124,0.4069273807133502,0.9992437578564907,2.1871855475524136,-2.102550195369355
125.99999998928979,0.3208893811502981,0.40712635142468323,0.9994702518788116,2.186661563056735,-2.102715184993761
134.39999998081475,0.3208203849752746,0.407085505233842,0.9990837187056527,2.1867233994273287,-2.103009791237168
142.80000000144355,0.32086248889718905,0.40674801343847256,0.9992651591671913,2.187653342471472,-2.1032882338695567
151.19999999296851,0.3208471724835279,0.4068618568063307,0.9992189838744078,2.187325378774015,-2.1031813294344133
159.59999998449348,0.32091016842906545,0.4068761633573068,0.9992614229956723,2.18729385627949,-2.1028957530732386
168.00000000512227,0.32109252938388544,0.4067705883142172,0.9995402920245172,2.1875901853760005,-2.102248895653641
176.39999999664724,0.3212071389596212,0.4070335930064817,0.9993634900602474,2.1868307906094206,-2.101344894665497
184.7999999881722,0.3212470375225398,0.4066126401053137,0.9994037078327886,2.187998790256856,-2.101755735670472
193.200000008801,0.3214647470230368,0.4064586725491116,0.9992858295453393,2.188394713400915,-2.1009784639871
201.60000000032596,0.32123402030807974,0.4067159609045593,0.999185790031751,2.187676023579998,-2.1016240688912635
209.99999999185093,0.321399538957662,0.40643403983559756,0.9992626415268645,2.188456452531794,-2.101289795494211
218.3999999833759,0.32158945575502906,0.40644111369595837,0.9992413460030642,2.1884059954704287,-2.1004110276755275
226.8000000040047,0.32151738787821443,0.4063211729635028,0.9992884137043236,2.188750404403035,-2.1009072190938305
235.19999999552965,0.321416379923646,0.4063281554511148,0.9992323478680324,2.188729960129161,-2.1013381866197185
243.59999998705462,0.321456653949165,0.4063651414420151,0.9993962743276604,2.1886230168117216,-2.10110514645295
252.0000000076834,0.3212629026393211,0.40632439017219546,0.9992566028224555,2.18873587126415,-2.102009683941652
260.3999999992084,0.3213333974458491,0.4059865350862978,0.9993628523594147,2.1896841671071066,-2.102185306139819
268.79999999073334,0.3217348286055499,0.4057862875464988,0.9995466889698285,2.190210240324745,-2.100668881305684
277.1999999822583,0.321366676498455,0.40566725944801185,0.9995214269702047,2.1905771455309258,-2.1024937400752206
285.6000000028871,0.3214347319996366,0.4058610050605239,0.9993200198226636,2.1900173289684868,-2.1018974023472823
293.99999999441206,0.32139341634621,0.4059158263153939,0.9995174168494289,2.18986848564168,-2.1020061051760734
302.39999998593703,0.3216802760659626,0.40551542054452494,0.9992572924365192,2.190941612709483,-2.1012598190606098
310.8000000065658,0.3211421684736272,0.4059635458271563,0.9993451543789212,2.189747320193018,-2.1030550078610886
319.1999999980908,0.32155847151981354,0.4061743916131494,0.9993801222231542,2.1890838984977252,-2.100839996459464
327.59999998961575,0.32134588577790446,0.40632205590241555,0.9994032998597959,2.1887131539143256,-2.101613338993189
335.9999999811407,0.321228880474969,0.40643504850419343,0.9994403924469325,2.1884383505117793,-2.10201632552789
344.4000000017695,0.3216710199454281,0.4063611862705542,0.9989851426458555,2.188543446983799,-2.100060920431374
