timestamp,norm_posX,norm_posY,confidence,theta,phi
0.0,0.43273509371902197,0.41390957960717123,0.9994656420931465,2.414007592117431,-2.0424767013554637
8.399999991524965,0.4322200359610252,0.4147134385478116,0.9990062876016388,2.411492372302241,-2.043257085108973
25.199999974574894,0.43208257796819954,0.41470505551414594,0.9994706212247456,2.4115713528460874,-2.043952038619426
33.60000002430752,0.4322206314121562,0.41456476926775,0.9992866488059141,2.412058052336814,-2.0436467308069997
42.000000015832484,0.4329048015411431,0.4139713475472574,0.9998479826591151,2.4138545010574277,-2.0416257226771757
58.79999999888241,0.4325353843784635,0.4146229039480269,0.9996361019616257,2.411856301651324,-2.042083671420477
67.19999999040738,0.43236845345925595,0.41520686055907274,0.9993354884322746,2.410104048938934,-2.041787630450888
75.59999998193234,0.43320062953697125,0.41456876830676026,0.9991362229999095,2.411988755260869,-2.0391328961124104
83.9999999734573,0.4323122878315114,0.41461088620964937,0.9991281425195988,2.411938349612289,-2.0431658502992063
92.40000002318993,0.43230221559089765,0.414905580911915,0.9990253807916994,2.411015239490595,-2.042638710258961
100.8000000147149,0.4325509298842613,0.41481511328334975,0.9995441843872735,2.4113465808419825,-2.041735037180027
117.59999999776483,0.43241237879162175,0.4144471758797508,0.9993727994980467,2.412493248295878,-2.043072817769267
125.99999998928979,0.4327855663320991,0.41486068693725975,0.9996209259714893,2.411265215890804,-2.0406456425670925
134.39999998081475,0.432673150660096,0.41495746067750117,0.9995096711838941,2.4109004387554243,-2.0409051406088676
142.79999997233972,0.43285845405886336,0.4148389058550471,0.9990698973092199,2.411237326374141,-2.040259236122339
168.00000000512227,0.43260881419056324,0.4151044124819028,0.9992535584501286,2.4105430171960807,-2.0410177702004257
176.39999999664724,0.43285080225499595,0.415451593160861,0.9996250155855455,2.409409164288665,-2.0392064956736964
184.7999999881722,0.4328220847042636,0.41573390155670853,0.9998824486721746,2.4086019177307874,-2.038872396078605
193.19999997969717,0.43247745195340564,0.41518519044240465,0.9995699719023717,2.4102686476902075,-2.0414348314886337
210.00100002856925,0.4324512362380461,0.415904645497875,0.9990901917668589,2.408084248457272,-2.040235826314832
218.40100002009422,0.4326319869242834,0.4152862665839945,0.9996040459708754,2.410006392458031,-2.0405953592092727
226.80100001161918,0.43312863481421104,0.41538164153210055,0.9995065497975036,2.409715094220946,-2.0381736635415297
235.20100000314415,0.43332040154749524,0.41535131321672836,0.9992607384001588,2.409695050057467,-2.037249064686749
243.6009999946691,0.4331740046922352,0.4152583857136771,0.999741986453953,2.4101007448514378,-2.0382045564833216
252.00099998619407,0.4331760923318493,0.4155140056644908,0.999457770289237,2.409231382519206,-2.037635751695712
260.40099997771904,0.4329941539992417,0.41512527446992487,0.9997352186234931,2.4105811274988347,-2.039338211297946
268.80100002745166,0.43312079561240135,0.41535653163694675,0.9996781756811897,2.409803295313141,-2.038266920104401
277.20100001897663,0.43269048850394876,0.4151934730165927,0.9995923630169532,2.4104408829522934,-2.040656450108245
285.6010000105016,0.4330124584102236,0.4151625696147342,0.9996626203435892,2.410441856348206,-2.039160784488269
294.00100000202656,0.4326723962686211,0.41594636536558627,0.9996589713129395,2.407901956939141,-2.0391050875271204
302.4009999935515,0.43288812784685743,0.4153160450899116,0.9995336533957141,2.4099289162629716,-2.039395233117664
310.8009999850765,0.4327471895020393,0.41564806424079304,0.9997569281548325,2.4089650143098376,-2.039471290953843
319.20099997660145,0.43300878743659965,0.415761377668339,0.9996582108385683,2.4085925144068923,-2.0380550505772055
327.6010000263341,0.43315288356149767,0.4153640478296904,0.9996913540005506,2.4097787526154733,-2.038106513810163
336.00100001785904,0.4334066963417723,0.41495538621958894,0.9997942138042932,2.411056567887953,-2.037740188445553
344.401000009384,0.4334185257552415,0.4149951925645934,0.9996141604021672,2.4108632799021077,-2.0375408493579097
352.80100000090897,0.43303880980285864,0.4154387654991042,0.9995861580924297,2.4095788978639527,-2.038513318121017
361.20099999243394,0.4333272238220257,0.4158287384764695,0.9992249996547408,2.4082627856716674,-2.0363706640361685
369.6009999839589,0.4338040517733047,0.4148930725584331,0.9993395065679257,2.4111072782311944,-2.0359166875101953
386.4010000252165,0.4329830163843832,0.4155463824933714,0.9996063188025993,2.409173549084723,-2.0384895789942417
394.80100001674145,0.4328854672413794,0.4152183845009857,0.9995639439120715,2.410179444622619,-2.0395387984555096
403.2010000082664,0.4332370984500372,0.4158328506193326,0.9994242960915122,2.4082480752054316,-2.0367670018084136
411.6009999997914,0.4332705036355019,0.4158774285621377,0.9988592201386565,2.4081492518452614,-2.0365727298056
420.00099999131635,0.43296919744945017,0.4151112914076971,0.999680132973627,2.410569660664648,-2.039421810671246
428.4009999828413,0.43351360591378174,0.41484559722351855,0.9995082667439456,2.4112980196036298,-2.0373631230773777
436.8009999743663,0.43329232519258964,0.41538623055807944,0.9995914391415905,2.4096319132133215,-2.0373558501690554
445.2010000240989,0.433667495576975,0.4151899027897106,0.9995354492314114,2.410288433028138,-2.0360790981670682
453.60100001562387,0.4331297798924399,0.4157274172207899,0.9991581891367944,2.4085555711771813,-2.037429054629579
462.00100000714883,0.4340098384309952,0.4157977230331149,0.9997233173033481,2.4083556903752026,-2.0333530702435825
470.4009999986738,0.43371220407317496,0.41509235075887607,0.9994122526952824,2.410534365501936,-2.0360031226632955
478.80099999019876,0.4338863353567783,0.41503607634560047,0.9991944706999228,2.410632814360821,-2.0352457082351925
487.2009999817237,0.434164700779127,0.4149389389092877,0.999545846214753,2.4110065393429863,-2.0342439163322372
495.6009999732487,0.4337642677719544,0.41503581224380526,0.9994828368369819,2.4106641163249756,-2.0358280689135584
504.0010000229813,0.43348661082856565,0.41522895556523987,0.9988971285902949,2.4101390467938772,-2.036793960264052
512.4010000145063,0.43390371182138987,0.41510514527540354,0.9995129084987578,2.4104550712799266,-2.035074687157618
529.2009999975562,0.4334613271959801,0.41495891277958796,0.9996612025873698,2.4109899423101244,-2.0374299904597977
537.6009999890812,0.43406589206475266,0.4148630448069762,0.9992779872243324,2.4112244033088515,-2.0348143443958024
546.0009999806061,0.43349723228344705,0.4146157318254945,0.9994912859536131,2.4120419561303494,-2.0379023168424344
554.4009999721311,0.43346379277193947,0.41527235358487646,0.9992657538654333,2.4099841572506153,-2.036794897028005
562.8010000218637,0.4335071216938327,0.4148598781363535,0.998999277288237,2.411201534237466,-2.0373126680672478
571.2010000133887,0.43409955345183204,0.4151729139291669,0.9993479344768572,2.4102387028078014,-2.0340584104674577
579.6010000049137,0.43421514549552664,0.4143478099323584,0.9994772756597943,2.4128069041875695,-2.035089527773412
588.0009999964386,0.4341445911794616,0.414748182530721,0.9985810850511574,2.4115318383492355,-2.0346247634084262
