timestamp,norm_posX,norm_posY,confidence,theta,phi
0.0,0.36976481710816944,0.1824202925186199,0.9993510934622762,2.171922328112687,-1.9122203490787801
8.39999999993779,0.3701315780140549,0.18211563101410988,0.9996477124278585,2.1727709098552928,-1.9109751967673696
16.79999999987558,0.37011774555117877,0.18175198982046292,0.999842018449694,2.1738824147076072,-1.9113555978530645
25.200000000040745,0.3701571540711119,0.18186786146170786,0.9996765286465148,2.173520689920191,-1.911089616617095
33.599999999978536,0.37017782880791283,0.1817156955094077,0.9994781382793488,2.1739571171026686,-1.9111219674081956
41.99999999991633,0.369605489712913,0.18189898817901595,0.9997536819367964,2.1735456897134777,-1.913344589349782
50.40000000008149,0.3703697500165,0.1817915820388284,0.9998838438844799,2.17371593640184,-1.9102850194653034
58.80000000001928,0.3701264158158396,0.18148064722290547,0.9995430959635611,2.1747318710774053,-1.9115795409935215
67.19999999995707,0.37054210241061647,0.1810433605401227,0.9984800507985558,2.175938151069113,-1.9102195676268914
75.59999999989486,0.37068583757571727,0.1805671380460796,0.9989079069656964,2.177409434252052,-1.9100850035691195
84.00000000006003,0.3699492585017279,0.18121038649627297,0.9991802466189695,2.175580487651368,-1.9125439803804973
92.39999999999782,0.37029864041382743,0.1809339195243156,0.9994874828467656,2.176326835488186,-1.9113269891079339
100.79999999993561,0.370219785711595,0.18059609221950046,0.9987502687871799,2.1773858566525566,-1.9119642175728266
109.1999999998734,0.37004018748368944,0.18056694413941832,0.9991051435623046,2.1775741699486737,-1.9127814592464443
117.60000000003856,0.37023932139469423,0.1809060129926403,0.9995736048763815,2.1764733801007674,-1.911634512047717
125.99999999997635,0.3700769831737738,0.18147059556545875,0.9989875966335712,2.1747243495563415,-1.9117560447919497
134.39999999991414,0.37076493735128613,0.18098325819285277,0.9996350503014929,2.1760931867155815,-1.9093655517468289
142.8000000000793,0.37151588266910723,0.18307722901703738,0.997837345308098,2.1695071871237777,-1.904401252375243
151.2000000000171,0.3731325554904211,0.18458240526765946,0.9988812291009725,2.164611151414612,-1.896521555534804
159.5999999999549,0.3766097556681549,0.18411794282386051,0.9996132683970745,2.1654465137885954,-1.882891307893207
167.99999999989268,0.38091080121537524,0.18113063187136047,0.9980852120008523,2.173877398212014,-1.8680100174791845
176.40000000005784,0.38228384572787366,0.17895947901155296,0.9990338875313763,2.1802563773026518,-1.8641564976874867
243.59899999990375,0.38025707446906176,0.17788484633292379,0.9802965767993823,2.1839156022253308,-1.8732214577518151
