timestamp,norm_posX,norm_posY,confidence,theta,phi
0.0,0.21707033351126684,0.6244727596857127,0.9999333476046475,2.2232581973207877,-1.8674660796306202
8.400000049732625,0.21714544637406769,0.6243696559230711,0.9937400743699598,2.223455677815633,-1.8673479295152111
16.80000004125759,0.21682521725712225,0.6246524385424355,0.9999776172263649,2.2229471551017226,-1.8679896952586197
25.200000032782555,0.21703930945465139,0.6243015693678855,0.999953116564986,2.2235455727016107,-1.867649125578598
33.60000002430752,0.21688424795217132,0.6244993496874001,0.9999834987658721,2.223201556012866,-1.8679262595996615
42.000000015832484,0.21709540557690418,0.624357485082607,0.9999307791128444,2.223449485874306,-1.8674684364984724
50.40000000735745,0.21668991093142717,0.6242784730286225,0.9999285465822506,2.2235578493484494,-1.868554832620027
67.20000004861504,0.21662717158968783,0.6245151036829412,0.9999135977415398,2.2231632431252493,-1.8685777092006906
84.00000003166497,0.216382711548219,0.6243963778859376,0.9999915654921181,2.2233770177444456,-1.8692941658881606
92.40000002318993,0.21668457635995061,0.6238107955314626,0.9999781090799729,2.2243702048350693,-1.8688669647249911
100.8000000147149,0.2166255861798687,0.6244080102365877,0.99999467235665,2.2233456203244484,-1.868647740065856
109.20000000623986,0.21655537725857843,0.6242009395498027,0.9999130684410109,2.223676386379735,-1.868944042497866
117.59999999776483,0.2166111956008197,0.62358507558763,0.9997967052265939,2.224711413249263,-1.8691698995908637
126.00000004749745,0.21670725855533854,0.6239195680981267,0.9999537715107872,2.224166063620475,-1.868728842667122
142.80000003054738,0.21664499155244843,0.6239739623017477,0.9999964223996641,2.2240775621999314,-1.8688600259249284
151.20000002207235,0.21657720409587222,0.6234075905813063,0.999949063517256,2.225029741084358,-1.8693783489190758
159.6000000135973,0.21660589557161786,0.623768294090697,0.9999083282027414,2.2243791249649907,-1.869057703989767
168.00000000512227,0.21676807116110486,0.6234195343204445,0.9999269147469133,2.2249985072909046,-1.8688667237964607
184.80000004637986,0.21670586747103454,0.6233509722671606,0.999850051933923,2.225090802085301,-1.8690555614914843
193.20000003790483,0.21673004088951484,0.6235435634131554,0.9999967266217565,2.224780895493842,-1.8688851866065614
