timestamp,norm_posX,norm_posY,confidence,theta,phi
0.0,0.12703646769525284,0.5168660283388313,0.9976895810032617,2.3359560365613996,-1.7128534498602157
16.79999998304993,0.12707825965731417,0.5167856489579095,0.9981654088084922,2.336004468623414,-1.712781542462482
33.59999996609986,0.12580329016869882,0.5168403053732593,0.9978871351664431,2.3359529541197124,-1.7155525414247388
41.99999995762482,0.12684543179588922,0.5163539140298704,0.9979171569948846,2.3367751530769345,-1.7135416418496514
50.39999994914979,0.12665501580699093,0.5168775547360294,0.99870679165924,2.3359881010494354,-1.7136961470755956
67.19999999040738,0.12633366027571266,0.5165947674776468,0.9977198289474105,2.336484646520428,-1.7145619523054552
75.59999998193234,0.1260921144407035,0.5167059586370211,0.9984121567304046,2.3362520697411906,-1.7150160408077761
100.79999995650724,0.1258606365905517,0.5170442046285122,0.9974587895607382,2.3357386244062797,-1.7153510235573861
125.99999998928979,0.12495394505083027,0.5172799313933034,0.9977890757233234,2.335471401253589,-1.7172423244710822
142.79999997233972,0.12540460716019167,0.5169966223454905,0.9979139237659083,2.3358409321709956,-1.7163823586421294
151.19999996386468,0.1250270771656671,0.5171021186401282,0.997587971990203,2.335692358535539,-1.7171586914919446
159.59999995538965,0.1255326482592582,0.5168060955291658,0.9986507190448787,2.336164601149219,-1.7162091322609545
176.39999999664724,0.12599007049194894,0.5171273569158197,0.9978193837884597,2.3356714982586695,-1.7150426839704662
193.19999997969717,0.1254393275862704,0.5177152948812719,0.9977983918554848,2.334785707387691,-1.7159510031282237
201.59999997122213,0.12649855716918817,0.5167582496924188,0.9979631170677632,2.3362977611139244,-1.7141357470423022
209.9999999627471,0.12698218978752013,0.5170079263808727,0.999256818988923,2.335897126122006,-1.712945345031275
218.39999995427206,0.12837445816914955,0.5173763324451812,0.9986964133608509,2.3353559845905707,-1.7097243573547865
235.19999999552965,0.1295516624067739,0.5201139082682802,0.9984109430142554,2.3310904042430853,-1.7057905925900578
243.59999998705462,0.13205960394924837,0.5210939456234638,0.9968339423429471,2.32959431698443,-1.6998926593568708
428.3999999752268,0.14138389862855014,0.5185763236763428,0.99732094281415,2.3333966957575942,-1.68092505744789
