UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1566352487737.0,1772167.0,3294.0,0.02423,-0.01593,-0.73865,0.67346,0.04065,-1076.109,-60.80112,-3.2202876787649903,-0.8215661743141667,5.262870131781909
-1566352487731.0,1772167.0,3300.0,0.02441,-0.01581,-0.73901,0.6731,0.04065,-1063.6096,-60.16084,-3.2236937238428416,-0.8477246337661308,5.323388722029691
-1566352487726.0,1772177.0,3305.0,0.02448,-0.0155,-0.73932,0.67273,0.04071,-1053.0806,-59.17767,-3.2023442495437346,-0.8790936816818449,5.3753349892804465
-1566352487720.0,1772185.0,3311.0,0.02454,-0.01501,-0.73969,0.6723,0.04071,-1040.8228,-57.810986,-3.1648608431066543,-0.9237361721534132,5.436934453671483
-1566352487715.0,1772185.0,3316.0,0.02454,-0.01392,-0.74036,0.67157,0.04071,-1019.5148,-54.96268,-3.0714142473369814,-1.0107706040345033,5.547751853617399
-1566352487709.0,1772192.0,3322.0,0.02454,-0.01337,-0.74066,0.67126,0.04071,-1010.2746,-53.630836,-3.02430815415825,-1.0544222039214717,5.597187563679526
-1566352487705.0,1772199.0,3326.0,0.0246,-0.01288,-0.74103,0.6709,0.04071,-999.0633,-52.379433,-2.98685203260387,-1.098787948242342,5.658585660119101
-1566352487697.0,1772208.0,3334.0,0.02466,-0.01251,-0.74133,0.67053,0.04077,-990.02094,-51.43521,-2.959423900972892,-1.1337130883842363,5.709158231495806
-1566352487693.0,1772208.0,3338.0,0.02478,-0.01233,-0.74164,0.67023,0.04077,-980.8952,-50.850563,-2.9529554228261174,-1.1590469962336427,5.761278122473215
-1566352487688.0,1772216.0,3343.0,0.02496,-0.01221,-0.74194,0.66986,0.04077,-972.0367,-50.449722,-2.955975248002001,-1.184941912701851,5.812553558058127
-1566352487682.0,1772224.0,3349.0,0.02515,-0.01215,-0.74225,0.66956,0.04077,-963.15375,-50.143433,-2.96506311686254,-1.2070172510131298,5.865014343295982
-1566352487676.0,1772224.0,3355.0,0.02551,-0.01215,-0.74274,0.66895,0.04083,-949.1746,-49.870934,-2.9916623300277947,-1.2399264429492236,5.949396145222636
-1566352487671.0,1772232.0,3360.0,0.02563,-0.01215,-0.74298,0.6687,0.04083,-942.5875,-49.67326,-3.000487771402566,-1.2511954612808434,5.990328765601717
-1566352487665.0,1772232.0,3366.0,0.0257,-0.01215,-0.74316,0.66846,0.04083,-937.6505,-49.499832,-3.005411510222829,-1.2580210936935714,6.021508372647929
-1566352487659.0,1772243.0,3372.0,0.02582,-0.01215,-0.74341,0.66827,0.04083,-931.0525,-49.296017,-3.014416408215908,-1.2692472305099942,6.063539667419704
-1566352487654.0,1772251.0,3377.0,0.02594,-0.01221,-0.74353,0.66809,0.04083,-927.73474,-49.353195,-3.0283803569863923,-1.2754852537621717,6.084656709740344
-1566352487646.0,1772251.0,3385.0,0.02606,-0.01239,-0.74365,0.66797,0.04083,-924.514,-49.578876,-3.0527522935351366,-1.2724571566935354,6.105536020132874
-1566352487643.0,1772261.0,3388.0,0.02631,-0.0127,-0.74377,0.66779,0.04089,-921.10767,-50.134422,-3.098011521431822,-1.27065590678351,6.127282896228877
-1566352487637.0,1772267.0,3394.0,0.02655,-0.01306,-0.74384,0.66772,0.04089,-919.0818,-50.816826,-3.1470279747199976,-1.2638788054985248,6.1401177773233115
-1566352487630.0,1772267.0,3401.0,0.02686,-0.01355,-0.74384,0.66772,0.04089,-918.76794,-51.85914,-3.2126172782427758,-1.2528074618089047,6.14139264508448
-1566352487625.0,1772277.0,3406.0,0.02765,-0.01477,-0.74377,0.66772,0.04089,-919.6383,-54.57531,-3.3772139297862935,-1.2265689860538609,6.133491514811624
-1566352487621.0,1772284.0,3410.0,0.02802,-0.01538,-0.74365,0.66779,0.04089,-922.2431,-56.0382,-3.457669650995442,-1.2109175897941766,6.11531360672565
-1566352487614.0,1772292.0,3417.0,0.02838,-0.01599,-0.74359,0.66785,0.04095,-923.3928,-57.403175,-3.5374299250764034,-1.1946076058932802,6.106990446308004
-1566352487609.0,1772292.0,3422.0,0.02869,-0.01648,-0.74347,0.66791,0.04095,-926.0607,-58.641502,-3.6030042166084533,-1.1830124320773683,6.088667169215455
-1566352487601.0,1772298.0,3430.0,0.02905,-0.01703,-0.74335,0.66803,0.04095,-928.77014,-60.033016,-3.6777308697736983,-1.1709513144665027,6.070056425208676
-1566352487597.0,1772298.0,3434.0,0.02936,-0.01752,-0.74323,0.66815,0.04095,-931.5465,-61.289288,-3.7434992168807004,-1.1592007522731986,6.051306384872177
-1566352487593.0,1772309.0,3438.0,0.02966,-0.01788,-0.7431,0.66827,0.04095,-934.6016,-62.37606,-3.797394534256318,-1.156499690251532,6.030515196217834
-1566352487585.0,1772316.0,3446.0,0.02997,-0.01831,-0.74298,0.6684,0.04102,-937.42004,-63.562943,-3.858081880532097,-1.1492821924327516,6.011543757338316
-1566352487579.0,1772326.0,3452.0,0.03046,-0.01886,-0.74268,0.6687,0.04102,-944.843,-65.47551,-3.943048724421292,-1.1471783502375903,5.962496074937491
-1566352487575.0,1772326.0,3456.0,0.03058,-0.0191,-0.74255,0.66882,0.04102,-948.18317,-66.20431,-3.972870106873521,-1.138280402405146,5.941384427363019
-1566352487568.0,1772334.0,3463.0,0.03076,-0.01923,-0.74243,0.66895,0.04102,-951.2412,-66.83586,-3.997993023422086,-1.1429247215872573,5.92135734632123
-1566352487563.0,1772334.0,3468.0,0.03082,-0.01929,-0.74231,0.66907,0.04102,-954.44415,-67.22572,-4.0078814575951505,-1.142740834311329,5.901169504161999
-1566352487557.0,1772343.0,3474.0,0.03088,-0.01941,-0.74213,0.66925,0.04108,-959.324,-67.82219,-4.022958751096657,-1.137605886592913,5.87102358840022
-1566352487552.0,1772353.0,3479.0,0.03094,-0.01941,-0.742,0.66937,0.04108,-962.84827,-68.151474,-4.027715572927187,-1.1419814455458273,5.84898759433915
-1566352487546.0,1772359.0,3485.0,0.03094,-0.01947,-0.74188,0.66949,0.04108,-966.2005,-68.477196,-4.032981736787861,-1.13668496204567,5.828826328303052
-1566352487541.0,1772359.0,3490.0,0.03088,-0.01959,-0.74176,0.66968,0.04108,-969.74725,-68.822876,-4.03897736377318,-1.1215239269911546,5.8083263636412426
-1566352487530.0,1772366.0,3501.0,0.03082,-0.01996,-0.74152,0.66992,0.04108,-976.62756,-69.776474,-4.066147148237991,-1.086627251496216,5.7690850120416854
-1566352487528.0,1772377.0,3503.0,0.03076,-0.0202,-0.74139,0.67004,0.04114,-980.4104,-70.32169,-4.082067431139426,-1.0623645477534733,5.748107786238748
-1566352487524.0,1772377.0,3507.0,0.0307,-0.02057,-0.74127,0.67017,0.04114,-983.9533,-71.04231,-4.109097980459239,-1.0281238994808444,5.729238976802165
-1566352487519.0,1772382.0,3512.0,0.03064,-0.02094,-0.74115,0.67029,0.04114,-987.50446,-71.76712,-4.136083297383028,-0.9938982425112041,5.710490793389212
-1566352487513.0,1772392.0,3518.0,0.03058,-0.02124,-0.74103,0.67041,0.04114,-991.08813,-72.39353,-4.157104537889018,-0.9650428049547551,5.691462770560349
-1566352487507.0,1772392.0,3524.0,0.03052,-0.02161,-0.74091,0.67053,0.04114,-994.6914,-73.12814,-4.184070453485293,-0.9308017014255019,5.672779580064841
-1566352487498.0,1772399.0,3533.0,0.0304,-0.02197,-0.74078,0.67065,0.04114,-998.6808,-73.79895,-4.205521006518588,-0.8921922481011357,5.652486011273041
-1566352487496.0,1772410.0,3535.0,0.03033,-0.02228,-0.74066,0.67078,0.0412,-1002.36847,-74.44194,-4.226627090992206,-0.8616738463811143,5.6335074784475125
-1566352487491.0,1772410.0,3540.0,0.03027,-0.02252,-0.74054,0.6709,0.0412,-1006.06,-74.99645,-4.242509982886567,-0.8374050866476532,5.614299644241257
-1566352487485.0,1772420.0,3546.0,0.03009,-0.02277,-0.74036,0.67114,0.0412,-1011.86127,-75.55842,-4.250227897072999,-0.8016599556060597,5.584511223953683
-1566352487478.0,1772420.0,3553.0,0.03003,-0.02271,-0.7403,0.67126,0.0412,-1013.8782,-75.53268,-4.240751187096773,-0.8006651807066932,5.57356134488883
-1566352487475.0,1772428.0,3556.0,0.02991,-0.02258,-0.74017,0.67139,0.0412,-1018.0631,-75.48135,-4.2205440747681315,-0.7997029876023602,5.550911911592536
-1566352487468.0,1772435.0,3563.0,0.02979,-0.02234,-0.74011,0.67145,0.04126,-1020.1,-75.10042,-4.190932705909875,-0.807631830430564,5.539614776376013
-1566352487462.0,1772444.0,3569.0,0.0296,-0.02203,-0.74005,0.67151,0.04126,-1022.23895,-74.52083,-4.1499698826647435,-0.815015796536307,5.528017923600814
-1566352487458.0,1772444.0,3573.0,0.02948,-0.02167,-0.73999,0.67163,0.04126,-1024.3896,-73.9568,-4.110373245990488,-0.8320422399063361,5.515704579885394
-1566352487451.0,1772451.0,3580.0,0.02936,-0.02124,-0.73993,0.67169,0.04126,-1026.4609,-73.279816,-4.064633713978756,-0.8546153376563816,5.5035928447773586
-1566352487446.0,1772460.0,3585.0,0.02924,-0.02081,-0.73993,0.67175,0.04126,-1026.7335,-72.46937,-4.019043870794928,-0.8773971949967139,5.501208487473519
-1566352487437.0,1772467.0,3594.0,0.02899,-0.01996,-0.73987,0.67187,0.04132,-1029.094,-70.977615,-3.927806640772359,-0.921161711020667,5.486922476942254
-1566352487435.0,1772467.0,3596.0,0.02893,-0.01959,-0.73981,0.67187,0.04132,-1031.0067,-70.458984,-3.891620638659407,-0.9443654399211746,5.47569632683205
-1566352487429.0,1772476.0,3602.0,0.02887,-0.01923,-0.73981,0.67194,0.04132,-1031.2137,-69.83151,-3.8566532754486897,-0.9668443829852728,5.473662187723491
-1566352487424.0,1772481.0,3607.0,0.02887,-0.01892,-0.73981,0.67194,0.04132,-1031.2323,-69.355225,-3.8303371482538404,-0.9907174486511348,5.472410808174814
-1566352487414.0,1772481.0,3617.0,0.02881,-0.01868,-0.73981,0.67194,0.04132,-1031.323,-68.90771,-3.805327350079711,-1.0041125959381856,5.471469271172538
-1566352487412.0,1772481.0,3619.0,0.02881,-0.01843,-0.73981,0.67194,0.04132,-1031.338,-68.52358,-3.7841061393902615,-1.023365272471713,5.470489523571516
-1566352487407.0,1772497.0,3624.0,0.02881,-0.01819,-0.73987,0.67187,0.04138,-1029.4297,-68.02743,-3.7636286058521895,-1.0421919999352236,5.479816839415591
-1566352487402.0,1772504.0,3629.0,0.02881,-0.01794,-0.73993,0.67187,0.04138,-1027.6373,-67.52197,-3.7425301234892423,-1.061641018415193,5.488553010362537
-1566352487391.0,1772513.0,3640.0,0.02887,-0.0177,-0.73999,0.67181,0.04138,-1025.6827,-67.1084,-3.7267160064585583,-1.0855305392993928,5.497815852372753
-1566352487389.0,1772513.0,3642.0,0.02893,-0.01721,-0.74011,0.67163,0.04138,-1021.77875,-66.18867,-3.689394651812925,-1.1291013114084527,5.5168494265986965
-1566352487386.0,1772519.0,3645.0,0.02893,-0.01697,-0.74023,0.67151,0.04138,-1018.0541,-65.58047,-3.6688536152477034,-1.1482074055342322,5.536346895798374
-1566352487379.0,1772527.0,3652.0,0.02899,-0.01672,-0.7403,0.67145,0.04144,-1015.8427,-65.13955,-3.652193712474095,-1.1728867582107543,5.54724922279577
-1566352487372.0,1772527.0,3659.0,0.02905,-0.01642,-0.74042,0.67133,0.04144,-1012.0913,-64.525444,-3.6311778374489436,-1.201690878558902,5.566562238423913
-1566352487366.0,1772536.0,3665.0,0.02911,-0.01617,-0.74054,0.6712,0.04144,-1008.3471,-63.990143,-3.614366881394525,-1.2266606000805707,5.586150314983541
-1566352487363.0,1772536.0,3668.0,0.02917,-0.01599,-0.74066,0.67108,0.04144,-1004.6411,-63.56407,-3.6035281839191153,-1.246222221235188,5.605906049058191
-1566352487357.0,1772544.0,3674.0,0.02924,-0.01581,-0.74078,0.6709,0.04144,-1000.8616,-63.15032,-3.5932543021066015,-1.266738493440018,5.626170337239742
-1566352487352.0,1772553.0,3679.0,0.02936,-0.01569,-0.74091,0.67078,0.04144,-996.8492,-62.877346,-3.592148686186139,-1.2868085959601905,5.647748211143366
-1566352487344.0,1772560.0,3687.0,0.02948,-0.01569,-0.74103,0.67065,0.0415,-993.12714,-62.801918,-3.601184493312831,-1.2976387056392515,5.668189800018652
-1566352487339.0,1772560.0,3692.0,0.02985,-0.01593,-0.74121,0.67041,0.0415,-987.28516,-63.279945,-3.649636645958744,-1.3116707909365737,5.699988167488343
-1566352487336.0,1772568.0,3695.0,0.03003,-0.01624,-0.74133,0.67029,0.0415,-983.5517,-63.73434,-3.6896861819994204,-1.3037783157478184,5.721374130551794
-1566352487330.0,1772568.0,3701.0,0.03027,-0.0166,-0.74139,0.67023,0.0415,-981.50275,-64.44815,-3.7387136036383244,-1.2968353733463593,5.732747670817304
-1566352487323.0,1772579.0,3708.0,0.03052,-0.01709,-0.74146,0.6701,0.0415,-979.064,-65.33857,-3.799348945299503,-1.280936687952612,5.746815768843291
-1566352487318.0,1772587.0,3713.0,0.03082,-0.01776,-0.74146,0.67004,0.04156,-978.57007,-66.6872,-3.8792609233756354,-1.2550941568649192,5.74969342401711
-1566352487312.0,1772587.0,3719.0,0.03107,-0.01843,-0.74152,0.66998,0.04156,-976.5009,-67.85587,-3.9554469956100626,-1.2252255394372644,5.7623646653550935
-1566352487307.0,1772596.0,3724.0,0.03137,-0.01923,-0.74152,0.66992,0.04156,-975.99365,-69.38949,-4.046430663069985,-1.1894221438640302,5.765959949562529
-1566352487302.0,1772602.0,3729.0,0.03168,-0.02002,-0.74152,0.66986,0.04156,-975.4701,-70.919334,-4.137339685369335,-1.15524786651739,5.7696514968748005
-1566352487296.0,1772602.0,3735.0,0.03198,-0.02094,-0.74152,0.66986,0.04156,-975.0347,-72.6287,-4.2387667389658015,-1.1101111478969437,5.773540299394739
-1566352487289.0,1772611.0,3742.0,0.03253,-0.02258,-0.74146,0.6698,0.04163,-975.76514,-75.81634,-4.420399097382858,-1.0308765695131397,5.771761069573145
-1566352487286.0,1772620.0,3745.0,0.03278,-0.0235,-0.74146,0.6698,0.04163,-975.3813,-77.46317,-4.5179986951948505,-0.9814970661053005,5.776182343785123
-1566352487278.0,1772627.0,3753.0,0.03296,-0.02429,-0.74139,0.66986,0.04163,-977.08575,-78.996086,-4.599175326819151,-0.9357177699465156,5.768330521332487
-1566352487274.0,1772627.0,3757.0,0.0332,-0.02509,-0.74133,0.66986,0.04163,-978.35046,-80.594696,-4.685632754079262,-0.8944656886432413,5.762780881265186
-1566352487268.0,1772635.0,3763.0,0.03333,-0.0257,-0.74127,0.66992,0.04169,-979.86597,-81.78954,-4.747654877003126,-0.8582753311072737,5.755849918321218
-1566352487260.0,1772635.0,3771.0,0.03351,-0.02637,-0.74115,0.66998,0.04169,-982.9644,-83.28036,-4.818462814459054,-0.8214850580705825,5.7396454196629065
-1566352487258.0,1772646.0,3773.0,0.03363,-0.02704,-0.74109,0.67004,0.04169,-984.501,-84.56095,-4.884818127399594,-0.779816781447315,5.733241685719648
-1566352487250.0,1772652.0,3781.0,0.03375,-0.02753,-0.74097,0.67017,0.04169,-987.8241,-85.73317,-4.935927297129986,-0.7515081101854363,5.7156035730344
-1566352487246.0,1772660.0,3785.0,0.03387,-0.02802,-0.74084,0.67023,0.04169,-991.3452,-86.93358,-4.986728277944327,-0.723367684299072,5.6970006317931166
-1566352487240.0,1772660.0,3791.0,0.034,-0.02881,-0.74054,0.67053,0.04175,-1000.0402,-89.0577,-5.064205426474908,-0.6715666836849757,5.65085504179055
-1566352487235.0,1772670.0,3796.0,0.034,-0.02905,-0.74042,0.67065,0.04175,-1003.6405,-89.73943,-5.0847018315199906,-0.6522574966199891,5.631984805331285
-1566352487226.0,1772670.0,3805.0,0.03406,-0.0293,-0.7403,0.67078,0.04175,-1007.192,-90.51582,-5.110718041349808,-0.6372297529168043,5.613091669286291
-1566352487223.0,1772680.0,3808.0,0.03406,-0.02948,-0.74011,0.67096,0.04175,-1012.98193,-91.30968,-5.126096476425174,-0.6220433687660702,5.5820848190782755
-1566352487218.0,1772687.0,3813.0,0.034,-0.02966,-0.73999,0.67108,0.04175,-1016.76697,-91.841934,-5.136833770380105,-0.6022386855706029,5.5629000237604345
-1566352487212.0,1772687.0,3819.0,0.034,-0.02979,-0.73981,0.67133,0.04175,-1022.4774,-92.55153,-5.148251075242778,-0.5906863251516493,5.532640296701544
-1566352487205.0,1772696.0,3826.0,0.03394,-0.02991,-0.73969,0.67145,0.04181,-1026.3337,-93.00091,-5.153873273052188,-0.575489528607208,5.51309143755789
-1566352487201.0,1772704.0,3830.0,0.03375,-0.03003,-0.73938,0.67181,0.04181,-1036.5757,-93.84246,-5.149709312915805,-0.5477125293620215,5.460993073479813
-1566352487195.0,1772704.0,3836.0,0.03363,-0.03009,-0.7392,0.672,0.04181,-1042.5975,-94.30939,-5.145636500935302,-0.5315767835252052,5.430849391957338
-1566352487189.0,1772714.0,3842.0,0.03351,-0.03009,-0.73907,0.67212,0.04181,-1047.018,-94.53823,-5.13636238910386,-0.5204986245470834,5.408950403149873
-1566352487184.0,1772719.0,3847.0,0.03339,-0.03009,-0.73889,0.6723,0.04181,-1053.1469,-94.91854,-5.127142258520279,-0.5090258504902012,5.378507878485294
-1566352487177.0,1772728.0,3854.0,0.0332,-0.03009,-0.73877,0.67249,0.04187,-1057.5522,-95.03631,-5.112740989452718,-0.49182612438379864,5.357698269495415
-1566352487173.0,1772728.0,3858.0,0.03302,-0.03009,-0.73865,0.67261,0.04187,-1061.8654,-95.162865,-5.098843005973772,-0.4757195003156837,5.337443432329735
-1566352487167.0,1772735.0,3864.0,0.03284,-0.03003,-0.73846,0.67279,0.04187,-1068.587,-95.40683,-5.079831201740196,-0.46377345589788177,5.305032335501309
-1566352487162.0,1772743.0,3869.0,0.03271,-0.03009,-0.73834,0.67297,0.04187,-1072.9984,-95.7018,-5.075115309388699,-0.44707595271986733,5.284690917637718
-1566352487156.0,1772743.0,3875.0,0.03253,-0.03015,-0.73816,0.67316,0.04187,-1079.5297,-96.11434,-5.066348661372368,-0.42589156412915247,5.25461149897518
-1566352487151.0,1772755.0,3880.0,0.03241,-0.03021,-0.73804,0.67334,0.04187,-1084.0123,-96.428055,-5.062393384728942,-0.41004361107161436,5.2342826441694825
-1566352487146.0,1772755.0,3885.0,0.03223,-0.03064,-0.73773,0.67358,0.04193,-1095.1515,-97.85609,-5.084729636718542,-0.3596533212932524,5.185301362606211
-1566352487140.0,1772764.0,3891.0,0.03217,-0.03094,-0.73761,0.67377,0.04193,-1099.6595,-98.6551,-5.105800761970895,-0.3303085493125026,5.166510323527845
-1566352487135.0,1772771.0,3896.0,0.0321,-0.03125,-0.73749,0.67389,0.04193,-1104.1035,-99.45808,-5.126678708830194,-0.29958569820597986,5.148349907250292
-1566352487128.0,1772771.0,3903.0,0.03204,-0.03156,-0.73737,0.67401,0.04193,-1108.5636,-100.28068,-5.148324037335744,-0.26970130580307045,5.1302123080837845
-1566352487123.0,1772781.0,3908.0,0.03198,-0.0318,-0.73724,0.67413,0.04193,-1113.4196,-101.02677,-5.163989081905382,-0.2451809854810614,5.1100007950443995
-1566352487119.0,1772786.0,3912.0,0.03186,-0.03198,-0.73712,0.67426,0.04199,-1118.082,-101.56464,-5.169975856028908,-0.22022356294928294,5.090945900357696
-1566352487111.0,1772786.0,3920.0,0.03174,-0.0321,-0.73706,0.67432,0.04199,-1120.5161,-101.80195,-5.17083486144763,-0.20037662950367544,5.0816898057660325
-1566352487108.0,1772796.0,3923.0,0.03156,-0.03217,-0.737,0.67444,0.04199,-1123.1674,-101.87842,-5.163011500123065,-0.17910520249707665,5.071658183947434
-1566352487101.0,1772802.0,3930.0,0.03131,-0.0321,-0.73694,0.6745,0.04199,-1125.8519,-101.61918,-5.137666835582067,-0.16296561991263056,5.0611163963777415
-1566352487093.0,1772811.0,3938.0,0.03094,-0.03198,-0.73682,0.67462,0.04199,-1131.0376,-101.31159,-5.098761128281522,-0.14012994026364683,5.040133867420764
-1566352487088.0,1772811.0,3943.0,0.03076,-0.03192,-0.73676,0.67468,0.04205,-1133.6345,-101.16323,-5.079695054218064,-0.129139295967541,5.029642474209169
-1566352487083.0,1772820.0,3948.0,0.03052,-0.03186,-0.73676,0.67474,0.04205,-1134.1389,-100.730286,-5.056188128534397,-0.11329661073291644,5.028856927207315
-1566352487078.0,1772820.0,3953.0,0.03033,-0.03186,-0.73669,0.6748,0.04205,-1137.1266,-100.700264,-5.041390958066865,-0.09679320974104805,5.017174533394098
-1566352487073.0,1772829.0,3958.0,0.03009,-0.03186,-0.73669,0.6748,0.04205,-1137.5232,-100.36254,-5.022758381598862,-0.0765327571107952,5.017251163120122
-1566352487066.0,1772839.0,3965.0,0.02985,-0.03186,-0.73669,0.6748,0.04205,-1137.9155,-100.024185,-5.004126976441013,-0.056272314050290186,5.017327795180989
-1566352487062.0,1772839.0,3969.0,0.0296,-0.03192,-0.73669,0.6748,0.04205,-1138.3171,-99.772606,-4.989804553708682,-0.0305281095014951,5.017826679579898
-1566352487056.0,1772847.0,3975.0,0.02936,-0.03192,-0.73669,0.6748,0.04211,-1138.7053,-99.433426,-4.971175512784994,-0.010267678763443016,5.017903466809059
-1566352487051.0,1772847.0,3980.0,0.02881,-0.03198,-0.73676,0.6748,0.04211,-1136.993,-98.527336,-4.933827964723408,0.04057096151710706,5.029799871089267
-1566352487043.0,1772855.0,3988.0,0.0285,-0.03217,-0.73682,0.67474,0.04211,-1135.1593,-98.21048,-4.925897362453094,0.08101806977721991,5.041366048918988
-1566352487037.0,1772866.0,3994.0,0.02826,-0.03235,-0.73682,0.67474,0.04211,-1135.5183,-98.17395,-4.922531316411541,0.11519963653702239,5.042718213852837
-1566352487033.0,1772866.0,3998.0,0.02795,-0.03265,-0.73688,0.67468,0.04211,-1133.6721,-98.04253,-4.923939858445705,0.1641533204246362,5.055091018951032
-1566352487028.0,1772866.0,4003.0,0.02765,-0.03296,-0.73688,0.67468,0.04218,-1134.1057,-98.13926,-4.926947542200812,0.21345257425276631,5.0574249209928865
-1566352487022.0,1772884.0,4009.0,0.02734,-0.03345,-0.73688,0.67462,0.04218,-1134.4395,-98.521095,-4.944257423999704,0.2772828384801976,5.0615540084001225
-1566352487017.0,1772884.0,4014.0,0.0271,-0.03387,-0.73688,0.67462,0.04218,-1134.772,-98.88815,-4.961256499543052,0.330017653810243,5.064747574877131
-1566352487011.0,1772884.0,4020.0,0.02679,-0.03442,-0.73688,0.67462,0.04218,-1135.1956,-99.37466,-4.983856835486487,0.39871368435039434,5.068992003059776
-1566352487006.0,1772896.0,4025.0,0.02643,-0.03564,-0.73676,0.67468,0.04218,-1140.1768,-101.32378,-5.059115716923992,0.5240377599908684,5.058733829400026
-1566352486999.0,1772896.0,4032.0,0.02625,-0.03632,-0.73669,0.67474,0.04224,-1143.1028,-102.45907,-5.1027305675645716,0.5922706378741368,5.052460829753045
-1566352486993.0,1772896.0,4038.0,0.02618,-0.03699,-0.73663,0.6748,0.04224,-1145.5057,-103.7059,-5.15406833809133,0.6504217472776157,5.047788021021546
-1566352486989.0,1772914.0,4042.0,0.02606,-0.03766,-0.73651,0.67487,0.04224,-1150.271,-105.09661,-5.201300206221075,0.7130246855918398,5.033482721361935
-1566352486981.0,1772924.0,4050.0,0.026,-0.03839,-0.73639,0.67499,0.04224,-1155.0673,-106.691,-5.258415806105266,0.7754333651933902,5.019401051316876
-1566352486976.0,1772924.0,4055.0,0.02594,-0.03912,-0.73621,0.67511,0.04224,-1162.21,-108.517,-5.315254862372952,0.838039762538958,4.995764605431205
-1566352486973.0,1772924.0,4058.0,0.02588,-0.03973,-0.73602,0.67529,0.04224,-1169.9398,-110.19772,-5.3620269956404325,0.8916814057887276,4.96914348693366
-1566352486966.0,1772936.0,4065.0,0.02582,-0.04034,-0.73584,0.67542,0.0423,-1177.2906,-111.859184,-5.4086783493092865,0.9450856311761526,4.944593799965645
-1566352486960.0,1772945.0,4071.0,0.02557,-0.04126,-0.73547,0.67584,0.0423,-1193.1818,-114.57007,-5.466810388129511,1.0404557771255531,4.890292193029794
-1566352486956.0,1772945.0,4075.0,0.02545,-0.0415,-0.73523,0.67609,0.0423,-1203.6272,-115.79108,-5.477435554847939,1.071050156569221,4.852032283402565
-1566352486946.0,1772958.0,4085.0,0.02527,-0.04163,-0.73499,0.67633,0.0423,-1214.3396,-116.74379,-5.474026355120937,1.0981317451384034,4.812873701956363
-1566352486944.0,1772958.0,4087.0,0.02509,-0.0415,-0.73474,0.67657,0.0423,-1225.6797,-117.28207,-5.44852196053771,1.1050781713141453,4.769706371596271
-1566352486938.0,1772965.0,4093.0,0.0249,-0.04132,-0.7345,0.67688,0.04236,-1236.9401,-117.685326,-5.418249398352941,1.109273372312554,4.727223697563858
-1566352486931.0,1772969.0,4100.0,0.02472,-0.04102,-0.73419,0.67725,0.04236,-1251.6163,-118.19115,-5.3784341368412365,1.1037704157613089,4.671953318836017
-1566352486926.0,1772969.0,4105.0,0.02454,-0.04059,-0.73389,0.67755,0.04236,-1266.0524,-118.417206,-5.327478174231201,1.0877791842554,4.617638431304101
-1566352486922.0,1772981.0,4109.0,0.02441,-0.0401,-0.73358,0.67798,0.04236,-1281.4457,-118.666626,-5.2756805133613245,1.0635062824139272,4.56033893946875
-1566352486916.0,1772987.0,4115.0,0.02435,-0.03961,-0.73328,0.67834,0.04236,-1296.4636,-118.986145,-5.229217305532883,1.0329475290172723,4.505180154935587
-1566352486912.0,1772987.0,4119.0,0.02435,-0.03876,-0.7326,0.67914,0.04242,-1331.5071,-120.476906,-5.156600096176776,0.9723166728106518,4.382747532995921
-1566352486905.0,1773001.0,4126.0,0.02448,-0.03833,-0.73218,0.67963,0.04242,-1353.8184,-121.84697,-5.1299760746673595,0.931263749755245,4.308067157618652
-1566352486899.0,1773001.0,4132.0,0.02466,-0.03796,-0.73175,0.68005,0.04242,-1377.1644,-123.51535,-5.11213741693818,0.8903828003452029,4.232789368048586
-1566352486892.0,1773009.0,4139.0,0.02484,-0.03772,-0.73138,0.68042,0.04242,-1397.8512,-125.20298,-5.105424976349752,0.8592354984935877,4.168667649269224
-1566352486889.0,1773015.0,4142.0,0.02515,-0.03754,-0.73102,0.68085,0.04242,-1418.4238,-127.2484,-5.11418658774573,0.8221030107781494,4.1063058082024355
-1566352486881.0,1773023.0,4150.0,0.02545,-0.03741,-0.73065,0.68127,0.04242,-1440.171,-129.4946,-5.126349579352172,0.7897061699260571,4.042857535384144
-1566352486877.0,1773023.0,4154.0,0.0257,-0.03723,-0.73022,0.6817,0.04248,-1466.3755,-131.94637,-5.1302058494086245,0.7578203149520698,3.9693014295159514
-1566352486872.0,1773031.0,4159.0,0.026,-0.03711,-0.72986,0.68207,0.04248,-1488.8419,-134.30249,-5.143187819917878,0.72598648277472,3.907927203626315
-1566352486866.0,1773038.0,4165.0,0.02631,-0.0368,-0.72931,0.68268,0.04248,-1524.9778,-137.48547,-5.1409497415614425,0.6800570420499364,3.8129784973122014
-1566352486857.0,1773038.0,4174.0,0.02643,-0.03656,-0.72906,0.68298,0.04248,-1542.0813,-138.72075,-5.1300680048557,0.6532654520913734,3.7689255431740634
-1566352486854.0,1773049.0,4177.0,0.02643,-0.03619,-0.72876,0.68329,0.04248,-1563.3918,-139.77214,-5.098698799913062,0.6265003855293518,3.7157511835016663
-1566352486847.0,1773055.0,4184.0,0.02637,-0.03577,-0.72858,0.68353,0.04254,-1576.7675,-139.84816,-5.058729346175463,0.6001514343901994,3.682010486259287
