timestamp,norm_posX,norm_posY,confidence,theta,phi
0.0,0.41501999259731503,0.7579804099055041,0.9980459615045575,2.1909130576261293,-2.306251246129633
8.399999991524965,0.4147818761341625,0.7586251173951393,0.9988323101611803,2.189161125642218,-2.3063550471752317
16.80000004125759,0.41445207196531186,0.7589404758558609,0.9982712908849967,2.1881905765106926,-2.3074341498568263
25.200000032782555,0.4139081655541891,0.7590820722901944,0.9827611387800668,2.1876270543814984,-2.309990107532716
33.60000002430752,0.41358958245454663,0.7587731758966709,0.9983012461998466,2.188362700696436,-2.3122826465187027
42.000000015832484,0.4131236976907647,0.7585774674212875,0.997987592120985,2.1886838984555004,-2.3150162593787598
50.40000000735745,0.4124900051999093,0.7575032678936109,0.9986368837262579,2.19131257573993,-2.3204047369525207
58.79999999888241,0.41229601283961437,0.7571554934514606,0.9982898728716777,2.192170491918069,-2.322108372026154
67.19999999040738,0.41242502402341374,0.757167258962871,0.9987744740208117,2.192205388784163,-2.3214453656721536
75.60000004014,0.41194441924422104,0.7574487636024794,0.9985154002828742,2.1912720380003963,-2.323402436090543
84.00000003166497,0.41147164858962454,0.7586275875556884,0.9411368517858999,2.1880209180081,-2.3236924482773804
92.40000002318993,0.4113420138775731,0.7610816870421816,0.9982157178659085,2.1814523748076597,-2.319615047864133
100.8000000147149,0.41079524080507557,0.762279475946749,0.998613947043473,2.17815994038568,-2.320332304741448
109.20000000623986,0.4107719665738979,0.7630019854559776,0.9990936646972776,2.1763324101539965,-2.319266116455804
117.59999999776483,0.41103161672656763,0.7624847457378421,0.9992027936915212,2.1777978750851306,-2.318902876715668
125.99999998928979,0.41179968879043055,0.7611552038995251,0.9985411073920861,2.1814804917510564,-2.31720719872322
134.40000003902242,0.41193810081438437,0.7592832381550007,0.9991453114104961,2.1865146802287336,-2.3201060034808623
142.80000003054738,0.41203989536442387,0.7597381165400462,0.9992929580918661,2.185366214743856,-2.318742837333348
151.20000002207235,0.41245406057923173,0.7607062360946534,0.9986046604638908,2.1829298198675295,-2.314708326253953
159.6000000135973,0.4117874885967011,0.763031001143618,0.9991802372081847,2.1766414391020166,-2.3139924938871568
168.00000000512227,0.4119086969862028,0.7648458995679996,0.9991790618906241,2.171931598376188,-2.3100870988739546
176.39999999664724,0.4116467421798446,0.7648354542512007,0.9990425601551794,2.1718975821624693,-2.3115129205534597
184.7999999881722,0.4117644619338212,0.7638036333005919,0.9975172188229373,2.1746458753413003,-2.3127796027002065
193.20000003790483,0.41174866689779943,0.7625221086034593,0.9992950458416489,2.1780044379304764,-2.3152070561222247
201.6000000294298,0.4122970209026052,0.7611516615749019,0.9984189440427703,2.181719896316399,-2.3147329170409625
210.00000002095476,0.4125975577955499,0.7611101152552555,0.9983598707551679,2.181933229301348,-2.3132457818969985
218.40000001247972,0.4132709224387382,0.7620993824226844,0.9985727977152562,2.1796045077885164,-2.3080233433905675
226.8000000040047,0.4128040360618906,0.7636619181243021,0.9989659580606666,2.1753765186681733,-2.3076718200145576
235.19999999552965,0.4126840249921374,0.7650314297137201,0.9994306033749948,2.171781942488418,-2.3059064098464934
243.60000004526228,0.413149578737913,0.7662928110580638,0.9745597358881367,2.168666749923575,-2.3013519779480593
252.00000003678724,0.4124532309456067,0.7669320460009781,0.9994135148838079,2.1667975058372244,-2.303856150525651
260.4000000283122,0.41253317860646976,0.7669886910174468,0.9994908859988305,2.1667060510814156,-2.303405652282637
268.80000001983717,0.41244843292812605,0.767247751490016,0.9994714553501459,2.166012949346873,-2.30340843274003
277.20000001136214,0.41256838974199017,0.7669196352820753,0.9994307952664435,2.166880011945106,-2.303311406360804
285.6000000028871,0.41336651192157775,0.7667219831149836,0.999410818150139,2.1676985795591577,-2.2996528889936285
293.99999999441206,0.4133462670560479,0.7666098256956576,0.9994287653056143,2.167917006409401,-2.2998210605429605
302.4000000441447,0.41421011834011023,0.7657894322419218,0.9991237259095685,2.170389759574644,-2.2969285874209353
310.80000003566965,0.41473347437131053,0.7657286063793671,0.9989632977647254,2.1707280372364535,-2.2943868669386855
319.2000000271946,0.41474976340676195,0.7649914178463433,0.9991686901850715,2.172650987640553,-2.2955605127677554
327.6000000187196,0.41527434792753837,0.763675036262854,0.9995299720465993,2.1762329169529564,-2.2951110776622436
336.00000001024455,0.41527912623984803,0.763586962834577,0.9993144634079871,2.176461651482508,-2.2952337927605133
344.4000000017695,0.4152153544157346,0.7625002346177334,0.999383208417198,2.1793258152060573,-2.2975366021239885
352.7999999932945,0.4153587860897182,0.763028346509484,0.9991743039168778,2.177925044496671,-2.295754715560985
361.2000000430271,0.41541880163560185,0.7623896750749048,0.9992061715362356,2.1796292124252536,-2.2965890622292733
369.60000003455207,0.41581794525226473,0.7616161978565834,0.9994379831731197,2.1818411841389542,-2.296007160559756
378.00000002607703,0.4140022761785585,0.7631625019342714,0.9995975739922223,2.177130318849136,-2.302477417573914
386.400000017602,0.40487685741591883,0.7744720983965044,0.9982980735518986,2.144687356491232,-2.329792662126586
394.80000000912696,0.3967947097422611,0.7854410094883142,0.9982316604225331,2.113815219965272,-2.3531912457489286
403.2000000006519,0.3935052807587908,0.7918623669602998,0.9998867256139533,2.096514300850636,-2.3599521671260204
411.5999999921769,0.39427905516490763,0.7923359812046615,0.9997241725886505,2.0956330425673273,-2.3551500943883052
420.0000000419095,0.3948168009332419,0.7902679927606315,0.9996464498756917,2.100977127681818,-2.355628290572082
428.4000000334345,0.39493426207272253,0.7905707923076273,0.999478412158034,2.100244986847406,-2.35447752658244
436.80000002495944,0.3950692493775698,0.7897798954529742,0.9995429001015359,2.1022759388523835,-2.3550627150024317
445.2000000164844,0.3952369162571091,0.7895187509335897,0.9993751904401549,2.1029797993626023,-2.3545821341750544
