timestamp,norm_posX,norm_posY,confidence,theta,phi
0.0,0.329168999888462,0.3945554670229464,0.9991873697190191,2.163951172290009,-2.090765262194511
8.400000020628795,0.3291333791287318,0.39471434010816375,0.9992963153811358,2.1635816175385276,-2.0907718024760635
16.801000019768253,0.3290739336509223,0.3947500579403175,0.9993346760496384,2.163443224350048,-2.090912395395093
25.201000011293218,0.3292783154425365,0.39455223815222806,0.9995786134865023,2.1639644282700172,-2.090334244809436
33.60100000281818,0.3292280215935073,0.3946915325695729,0.9994612751887648,2.1636197250059985,-2.090391388951091
42.00100002344698,0.3292429778849146,0.3946628276110621,0.9995302280992027,2.163679145523629,-2.0903467720568005
50.40100001497194,0.3293980241354892,0.39483076532576356,0.9996137822950827,2.163227777592572,-2.0895024565093236
58.801000006496906,0.32921548273880674,0.3948395856764997,0.999631673885606,2.1632001553628175,-2.0902215514324696
67.20099999802187,0.32901433799811314,0.3948421655354821,0.9995062175783549,2.1632295688377043,-2.0910739574358788
75.60100001865067,0.32926594630227546,0.394779804072814,0.9991898741332383,2.16333217585521,-2.0900610203584393
84.00100001017563,0.3291742360439675,0.39482206634888073,0.999807094041228,2.163273648165253,-2.0904432989192268
92.4010000017006,0.32928685612705944,0.39425806097171123,0.9992618186326555,2.164696965757614,-2.0906132269061253
100.80100002232939,0.32909835752537725,0.3946536076646895,0.9995634731636689,2.1637010819736524,-2.0909385505289944
109.20100001385435,0.32902522966331427,0.3946402894674077,0.9996455617568606,2.163740915521417,-2.0912560108698273
117.60100000537932,0.3290040065836147,0.39484603442957655,0.9993496940417893,2.1632092065635464,-2.0910982354789347
126.00100002600811,0.3290800114756726,0.394841037246764,0.9992954502041805,2.1631876869238096,-2.0907551268490296
134.40100001753308,0.3290118707383611,0.3944835484646432,0.9990816120586808,2.1641098706934145,-2.0914508202050146
142.80100000905804,0.32857995053341876,0.39485319799277296,0.999510800093389,2.1632279939039636,-2.092847270490321
151.201000000583,0.32868550512809747,0.3947878767095957,0.9995246490862718,2.163394413037108,-2.092495587195797
