UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565766880352.0,691451.0,1124.0,0.02814,-0.02887,-0.82129,0.56903,0.01727,-266.11633,-22.658915,-4.557148254365571,-0.7658616290201692,20.533948944495663
-1565766880346.0,691451.0,1130.0,0.02832,-0.02905,-0.82104,0.56946,0.01727,-266.8402,-22.856678,-4.586486539862962,-0.7688224018478852,20.482119337427463
-1565766880341.0,691451.0,1135.0,0.02844,-0.02924,-0.82074,0.56982,0.01727,-267.6496,-23.04978,-4.612444580986617,-0.7655297766096941,20.425075143141797
-1565766880335.0,691462.0,1141.0,0.02875,-0.0296,-0.82019,0.57056,0.01727,-269.17218,-23.442228,-4.667303291352787,-0.7668566019365025,20.317900156651802
-1565766880329.0,691471.0,1147.0,0.02887,-0.02979,-0.81995,0.57092,0.01727,-269.85962,-23.626007,-4.693463794169967,-0.7636893754299784,20.270151058331876
-1565766880324.0,691471.0,1152.0,0.02899,-0.02991,-0.8197,0.57123,0.01727,-270.54944,-23.778605,-4.7128318864441505,-0.7652209133418638,20.222148263255463
-1565766880317.0,691479.0,1159.0,0.02917,-0.03003,-0.81946,0.57159,0.01727,-271.237,-23.950066,-4.736352700726747,-0.7722330352700351,20.174008102545073
-1565766880312.0,691487.0,1164.0,0.0293,-0.03021,-0.81921,0.5719,0.01727,-271.9304,-24.135935,-4.762035032833621,-0.7707378809575917,20.126350600846635
-1565766880307.0,691496.0,1169.0,0.02948,-0.03033,-0.81903,0.5722,0.01727,-272.45865,-24.295103,-4.785575099423175,-0.7781210478088717,20.089418527289865
-1565766880302.0,691496.0,1174.0,0.0296,-0.03046,-0.81879,0.57251,0.01727,-273.13617,-24.453175,-4.80593270680994,-0.7789634881309813,20.043081169955727
-1565766880295.0,691503.0,1181.0,0.02972,-0.03058,-0.8186,0.57281,0.01727,-273.69763,-24.596117,-4.825492315418446,-0.7806518990282635,20.004720828509093
-1565766880291.0,691512.0,1185.0,0.02997,-0.03076,-0.81818,0.5733,0.01727,-274.86475,-24.864859,-4.859124079954077,-0.7891192220883172,19.925076295498172
-1565766880285.0,691512.0,1191.0,0.03015,-0.03088,-0.81799,0.57361,0.01727,-275.42953,-25.02923,-4.882693470143266,-0.7963592482705029,19.8863721152087
-1565766880279.0,691519.0,1197.0,0.03027,-0.03101,-0.81781,0.57385,0.01727,-275.94592,-25.175785,-4.903037167787194,-0.7975853246748783,19.851582862962516
-1565766880273.0,691528.0,1203.0,0.0304,-0.03113,-0.81763,0.5741,0.01727,-276.46768,-25.321476,-4.923139215809425,-0.8003585725244801,19.816420939952096
-1565766880267.0,691528.0,1209.0,0.03052,-0.03119,-0.81744,0.57434,0.01727,-277.01184,-25.43746,-4.936875115037287,-0.8061328585773747,19.779727929022613
-1565766880262.0,691537.0,1214.0,0.0307,-0.03131,-0.81732,0.57458,0.01727,-277.38516,-25.586718,-4.960473921914419,-0.8138135523352642,19.75408885881589
-1565766880256.0,691537.0,1220.0,0.03082,-0.03143,-0.81714,0.57477,0.01727,-277.88312,-25.729372,-4.979714581567066,-0.8158316564677819,19.720872744710547
-1565766880251.0,691549.0,1225.0,0.03094,-0.03156,-0.81696,0.57501,0.01727,-278.40668,-25.878271,-5.000071736706695,-0.8169998182767632,19.686141902624186
-1565766880246.0,691555.0,1230.0,0.03113,-0.03162,-0.81677,0.5752,0.01727,-278.92395,-26.018353,-5.018286000297079,-0.8294685867362654,19.650976313481266
-1565766880240.0,691555.0,1236.0,0.03137,-0.0318,-0.81647,0.57562,0.01727,-279.80804,-26.264328,-5.051510340333232,-0.8374589618940227,19.592247078711452
-1565766880233.0,691563.0,1243.0,0.03149,-0.03192,-0.81635,0.57581,0.01727,-280.16977,-26.394949,-5.070979677431161,-0.8396431275795861,19.568319260237345
-1565766880229.0,691571.0,1247.0,0.03168,-0.03198,-0.81622,0.57599,0.01727,-280.54367,-26.522205,-5.089397002107821,-0.8523278592796161,19.54274346731532
-1565766880223.0,691579.0,1253.0,0.0318,-0.0321,-0.81604,0.57617,0.01727,-281.04587,-26.667715,-5.1086173700634685,-0.8543134470013665,19.50988943809162
-1565766880217.0,691579.0,1259.0,0.03192,-0.03217,-0.81592,0.57635,0.01727,-281.4061,-26.774672,-5.123369353358228,-0.85981123689109,19.48601130564697
-1565766880211.0,691588.0,1265.0,0.03204,-0.03223,-0.8158,0.5766,0.01727,-281.8013,-26.878307,-5.137442982650505,-0.8657050166313134,19.459902000384574
-1565766880206.0,691595.0,1270.0,0.03223,-0.03229,-0.81567,0.57672,0.01727,-282.14877,-27.005678,-5.155662500560759,-0.8785798729039069,19.436219463574346
-1565766880201.0,691595.0,1275.0,0.03235,-0.03241,-0.81549,0.5769,0.01727,-282.65576,-27.152779,-5.174892568153222,-0.8805301301738465,19.403389365684887
-1565766880194.0,691605.0,1282.0,0.03259,-0.03259,-0.81525,0.57727,0.01727,-283.3871,-27.389072,-5.208215454733335,-0.8887812131899555,19.355614887422448
-1565766880189.0,691612.0,1287.0,0.03271,-0.03265,-0.81512,0.57739,0.01727,-283.74677,-27.494072,-5.221790269307017,-0.8950872059146078,19.332030644934036
-1565766880183.0,691612.0,1293.0,0.03284,-0.03278,-0.815,0.57758,0.01727,-284.11453,-27.636097,-5.242891587930263,-0.8974636557788103,19.308226090421996
-1565766880177.0,691621.0,1299.0,0.03296,-0.0329,-0.81488,0.5777,0.01727,-284.44998,-27.768726,-5.262129231283696,-0.8998230653206221,19.286544232689707
-1565766880172.0,691621.0,1304.0,0.03314,-0.03302,-0.81476,0.57788,0.01727,-284.8075,-27.923183,-5.285592769389098,-0.907551393770605,19.262942719437746
-1565766880166.0,691631.0,1310.0,0.03326,-0.03314,-0.81464,0.57806,0.01727,-285.17404,-28.05766,-5.305061239020581,-0.9096680743422383,19.239424460113227
-1565766880160.0,691639.0,1316.0,0.03339,-0.03326,-0.81451,0.57825,0.01727,-285.56934,-28.198597,-5.325199068286397,-0.9126336090370496,19.214050168220794
-1565766880155.0,691647.0,1321.0,0.03369,-0.03357,-0.81421,0.57861,0.01727,-286.44522,-28.539991,-5.374476732574604,-0.9175505921830897,19.158129652488952
-1565766880149.0,691647.0,1327.0,0.03381,-0.03375,-0.81409,0.57874,0.01727,-286.7886,-28.70461,-5.399378248423754,-0.9158441856845627,19.13653772965995
-1565766880144.0,691655.0,1332.0,0.034,-0.03394,-0.81396,0.57892,0.01727,-287.1726,-28.902187,-5.430045329887972,-0.9197622643667762,19.111852673388228
-1565766880138.0,691663.0,1338.0,0.03418,-0.03412,-0.81384,0.5791,0.01727,-287.53378,-29.089153,-5.459151089616493,-0.9234370034802246,19.08867703128378
-1565766880132.0,691663.0,1344.0,0.03436,-0.03436,-0.81366,0.57928,0.01727,-288.04504,-29.32268,-5.493640545203275,-0.9228797411521159,19.056606193549328
-1565766880127.0,691671.0,1349.0,0.03455,-0.03461,-0.81354,0.57947,0.01727,-288.4098,-29.549196,-5.530010058732565,-0.9227712661718207,19.033572314524278
-1565766880120.0,691679.0,1356.0,0.03479,-0.03485,-0.81335,0.57971,0.01727,-288.97012,-29.808779,-5.568712313577412,-0.9274933633445777,18.99808715836059
-1565766880116.0,691679.0,1360.0,0.03503,-0.03516,-0.81317,0.5799,0.01727,-289.48007,-30.10044,-5.613807696210567,-0.927780808106394,18.966124203491177
-1565766880109.0,691687.0,1367.0,0.03558,-0.03577,-0.81281,0.58032,0.01727,-290.5136,-30.70661,-5.707918058671485,-0.9353072941042719,18.90089983237067
-1565766880104.0,691695.0,1372.0,0.03589,-0.03613,-0.81262,0.58057,0.01727,-291.07153,-31.054707,-5.762590529055374,-0.9384250940449784,18.865880827761927
-1565766880098.0,691704.0,1378.0,0.03619,-0.0365,-0.81238,0.58087,0.01727,-291.78607,-31.421373,-5.817532725770443,-0.9394954656393979,18.821734480394312
-1565766880092.0,691704.0,1384.0,0.0365,-0.0368,-0.81213,0.58112,0.01727,-292.504,-31.759663,-5.866359932508966,-0.9462861412783421,18.777099317863247
-1565766880088.0,691704.0,1388.0,0.0368,-0.03717,-0.81195,0.58136,0.01727,-293.03702,-32.11006,-5.921315554667705,-0.9477851807194226,18.744108029603424
-1565766880082.0,691715.0,1394.0,0.03717,-0.03754,-0.81171,0.58167,0.01727,-293.7522,-32.505905,-5.98102021363644,-0.9552071649544672,18.69967529312258
-1565766880076.0,691723.0,1400.0,0.03754,-0.0379,-0.8114,0.58203,0.01727,-294.6794,-32.921352,-6.0397151273115846,-0.9627311661043922,18.6428847954883
-1565766880071.0,691732.0,1405.0,0.03784,-0.03821,-0.81116,0.58234,0.01733,-295.413,-33.266018,-6.089132374023199,-0.9675520293899675,18.598217043088823
-1565766880066.0,691732.0,1410.0,0.03821,-0.03857,-0.81091,0.5827,0.01727,-296.18854,-33.666653,-6.148112808714654,-0.9752363946628732,18.550806097080425
-1565766880060.0,691739.0,1416.0,0.03851,-0.03894,-0.81061,0.58301,0.01733,-297.0861,-34.064655,-6.202884828299389,-0.9757005119020947,18.497336218918534
-1565766880055.0,691747.0,1421.0,0.03918,-0.03955,-0.81,0.58374,0.01733,-298.96896,-34.831364,-6.305477387210788,-0.9911384178642278,18.3847004760633
-1565766880049.0,691747.0,1427.0,0.03949,-0.03986,-0.80975,0.58411,0.01733,-299.77457,-35.19335,-6.355841801596167,-0.9963553988394768,18.336898333267186
-1565766880042.0,691755.0,1434.0,0.03986,-0.04022,-0.80945,0.58447,0.01733,-300.70273,-35.62101,-6.414661706779225,-1.0035632399052683,18.28195264884127
-1565766880038.0,691763.0,1438.0,0.0401,-0.04047,-0.80914,0.58484,0.01733,-301.69385,-35.951607,-6.454450010378628,-1.0059408761276567,18.22458640024088
-1565766880032.0,691763.0,1444.0,0.04041,-0.04077,-0.80884,0.58521,0.01733,-302.6489,-36.331657,-6.503686619805768,-1.011462008190986,18.169076221596228
-1565766880028.0,691771.0,1448.0,0.04071,-0.04114,-0.80853,0.58563,0.01733,-303.66232,-36.7516,-6.5589609085470295,-1.0110294035142937,18.11115270240849
-1565766880020.0,691780.0,1456.0,0.04102,-0.04144,-0.80817,0.58606,0.01733,-304.82626,-37.159428,-6.608214920780762,-1.0158852814335064,18.044689851936738
-1565766880017.0,691780.0,1459.0,0.04132,-0.04175,-0.80786,0.58643,0.01733,-305.82657,-37.551857,-6.657687233920497,-1.0196118940969372,17.98784940015706
-1565766880010.0,691787.0,1466.0,0.04156,-0.04205,-0.8075,0.58685,0.01733,-307.01196,-37.93961,-6.702160398766669,-1.017931120274869,17.92186632154514
-1565766880004.0,691787.0,1472.0,0.04211,-0.0426,-0.80688,0.58771,0.01733,-309.11597,-38.684883,-6.791807311068532,-1.0246487768644414,17.80452857954775
-1565766879999.0,691801.0,1477.0,0.04236,-0.04285,-0.80652,0.58813,0.01733,-310.32175,-39.0576,-6.832330330638496,-1.027118150954749,17.738279186834376
-1565766879993.0,691810.0,1483.0,0.0426,-0.04315,-0.80621,0.5885,0.01733,-311.36343,-39.434967,-6.876827660370365,-1.025737593886329,17.681664533112098
-1565766879988.0,691810.0,1488.0,0.04279,-0.0434,-0.80591,0.58893,0.01733,-312.42505,-39.767418,-6.913615965471575,-1.022821448827582,17.624644423301945
-1565766879982.0,691816.0,1494.0,0.04303,-0.04364,-0.8056,0.58929,0.01733,-313.47464,-40.116924,-6.952499606295749,-1.025460398334347,17.567910592633808
-1565766879977.0,691823.0,1499.0,0.04321,-0.04388,-0.80524,0.58972,0.01733,-314.729,-40.46868,-6.987386739115669,-1.0219251886957774,17.501570953049196
-1565766879970.0,691831.0,1506.0,0.04346,-0.04413,-0.80493,0.59015,0.01733,-315.82663,-40.833824,-7.0282374414950874,-1.024381449317037,17.44303700240428
-1565766879966.0,691831.0,1510.0,0.04388,-0.04456,-0.80432,0.59088,0.01733,-317.95892,-41.49532,-7.097403312580737,-1.0272479009091995,17.330782327502476
-1565766879959.0,691840.0,1517.0,0.04413,-0.04486,-0.80402,0.59125,0.01733,-319.01022,-41.88817,-7.1426646694726275,-1.0265578113788976,17.275990330634656
-1565766879954.0,691847.0,1522.0,0.04431,-0.04504,-0.80371,0.59161,0.01733,-320.11176,-42.19595,-7.171909122087797,-1.0275145868801738,17.21905717103823
-1565766879948.0,691847.0,1528.0,0.04449,-0.04529,-0.80347,0.59198,0.01733,-321.00598,-42.51382,-7.208054191851043,-1.0239995463102978,17.173383847378105
-1565766879943.0,691856.0,1533.0,0.04474,-0.04547,-0.80316,0.59229,0.01733,-322.07578,-42.85017,-7.241856330610578,-1.0316034612920606,17.117760319141766
-1565766879937.0,691863.0,1539.0,0.04492,-0.04572,-0.80292,0.59265,0.01733,-322.9736,-43.17115,-7.277960218509856,-1.0280799236201923,17.072427725338684
-1565766879931.0,691872.0,1545.0,0.04517,-0.0459,-0.80261,0.59302,0.01733,-324.08725,-43.5133,-7.312083856918234,-1.0353080756247908,17.015236677018265
-1565766879927.0,691872.0,1549.0,0.04535,-0.04608,-0.80237,0.59332,0.01733,-324.9631,-43.797337,-7.3414099425555035,-1.0368000953813121,16.970986085474493
-1565766879921.0,691872.0,1555.0,0.04553,-0.04626,-0.80212,0.59363,0.01733,-325.88034,-44.087646,-7.370739577304189,-1.038164634721068,16.92492972146458
-1565766879915.0,691884.0,1561.0,0.04584,-0.04651,-0.80164,0.59424,0.01733,-327.6731,-44.58312,-7.4158477524976005,-1.04388087807093,16.83539842971642
-1565766879909.0,691892.0,1567.0,0.04602,-0.04669,-0.80139,0.59454,0.01733,-328.59738,-44.87734,-7.445139001131983,-1.0452355754218752,16.789674370352103
-1565766879904.0,691899.0,1572.0,0.04614,-0.04681,-0.80115,0.59479,0.01733,-329.4821,-45.110325,-7.464540794735572,-1.0454700573179256,16.746425021001883
-1565766879898.0,691899.0,1578.0,0.04626,-0.047,-0.80096,0.59509,0.01733,-330.23325,-45.361477,-7.490942521268224,-1.040912969727333,16.710295185329727
-1565766879893.0,691908.0,1583.0,0.04633,-0.04712,-0.80078,0.59528,0.01733,-330.90765,-45.546947,-7.506899889038928,-1.037172567492205,16.67810999098893
-1565766879886.0,691915.0,1590.0,0.04645,-0.04724,-0.8006,0.59558,0.01733,-331.63345,-45.75598,-7.526889122640643,-1.037416343687472,16.642964596093805
-1565766879881.0,691915.0,1595.0,0.04651,-0.04736,-0.80035,0.59583,0.01733,-332.5804,-45.97471,-7.542095376949066,-1.03204099697516,16.598303685840463
-1565766879877.0,691923.0,1599.0,0.04657,-0.04749,-0.80023,0.59601,0.01733,-333.06015,-46.1348,-7.5585531295238395,-1.0270470354665358,16.575896523919326
-1565766879871.0,691931.0,1605.0,0.04663,-0.04761,-0.80005,0.59625,0.01733,-333.7751,-46.320896,-7.574080276773682,-1.0220813101534103,16.54246365522978
-1565766879865.0,691931.0,1611.0,0.04675,-0.04785,-0.79974,0.59662,0.01733,-334.9828,-46.66693,-7.604818735565662,-1.0129937977941086,16.486318635872138
-1565766879859.0,691940.0,1617.0,0.04681,-0.04797,-0.79956,0.5968,0.01733,-335.6708,-46.853004,-7.6200233478237696,-1.0083325881053355,16.454479807010628
-1565766879854.0,691946.0,1622.0,0.04687,-0.0481,-0.79944,0.59698,0.01733,-336.15808,-47.015556,-7.636476541918666,-1.0033020686093599,16.432124193067537
-1565766879849.0,691946.0,1627.0,0.04687,-0.04822,-0.79932,0.59717,0.01733,-336.66815,-47.149693,-7.647904086307297,-0.9933971270227441,16.409522833226617
-1565766879842.0,691955.0,1634.0,0.04694,-0.04834,-0.79919,0.59735,0.01733,-337.1895,-47.3163,-7.664070427946549,-0.9899002543957827,16.385516918385818
-1565766879837.0,691955.0,1639.0,0.047,-0.0484,-0.79901,0.59747,0.01733,-337.8535,-47.4686,-7.673413918223551,-0.9896529747522494,16.35471307982361
-1565766879831.0,691969.0,1645.0,0.047,-0.04852,-0.79889,0.59766,0.01733,-338.3678,-47.6039,-7.684835250990324,-0.9797330144703328,16.33213823108332
-1565766879826.0,691975.0,1650.0,0.04706,-0.04865,-0.79877,0.59778,0.01733,-338.82736,-47.766525,-7.700962375599195,-0.9750056999042803,16.31137167583161
-1565766879820.0,691975.0,1656.0,0.04706,-0.04877,-0.79871,0.59796,0.01733,-339.13205,-47.87154,-7.712657985507521,-0.9654547513111335,16.298461187842975
-1565766879815.0,691984.0,1661.0,0.04712,-0.04895,-0.79846,0.59821,0.01733,-340.11508,-48.13461,-7.733365941295211,-0.9558589148654896,16.254494641853796
-1565766879810.0,691991.0,1666.0,0.04712,-0.04907,-0.7984,0.59827,0.01733,-340.35303,-48.23616,-7.744415293084158,-0.9469703577277744,16.24468030344417
-1565766879804.0,691991.0,1672.0,0.04718,-0.04919,-0.79828,0.59839,0.01733,-340.81772,-48.39471,-7.759613948378931,-0.9429072135366707,16.223849236098005
-1565766879797.0,691999.0,1679.0,0.04718,-0.04926,-0.79822,0.59851,0.01733,-341.0927,-48.47002,-7.76637341742723,-0.9371047422259222,16.212043703418374
-1565766879792.0,692008.0,1684.0,0.04724,-0.04938,-0.79816,0.59857,0.01733,-341.3156,-48.595814,-7.781584815282726,-0.9336980312249307,16.20214643314108
-1565766879786.0,692016.0,1690.0,0.04724,-0.04944,-0.79803,0.59869,0.01733,-341.83566,-48.702198,-7.787028629090571,-0.92819826261348,16.179296206455902
-1565766879782.0,692016.0,1694.0,0.0473,-0.04956,-0.79797,0.59875,0.01733,-342.05972,-48.82841,-7.802238581121597,-0.9247861278701547,16.169405308988885
-1565766879776.0,692024.0,1700.0,0.04736,-0.04974,-0.79791,0.59888,0.01733,-342.322,-48.991623,-7.8233533825048465,-0.9168548406008643,16.15830252990753
-1565766879771.0,692031.0,1705.0,0.04749,-0.04999,-0.79779,0.599,0.01733,-342.76797,-49.254585,-7.855388696659344,-0.9102432933781192,16.13862319177997
-1565766879763.0,692031.0,1713.0,0.04755,-0.05011,-0.79767,0.59912,0.01733,-343.23862,-49.415462,-7.870580391087776,-0.9061482162661431,16.11783144248035
-1565766879759.0,692040.0,1717.0,0.04767,-0.05023,-0.79761,0.59918,0.01733,-343.44763,-49.56649,-7.889959939280724,-0.9082056218150177,16.10786631330936
-1565766879752.0,692040.0,1724.0,0.04773,-0.05035,-0.79755,0.59924,0.01733,-343.6732,-49.693756,-7.905168646130966,-0.9047754900789143,16.0980004442236
-1565766879747.0,692051.0,1729.0,0.04785,-0.05054,-0.79749,0.5993,0.01733,-343.88034,-49.88552,-7.930997798603057,-0.9020188766607042,16.088714239525302
-1565766879741.0,692059.0,1735.0,0.04791,-0.05066,-0.79742,0.59937,0.01733,-344.14746,-50.018875,-7.946203134557774,-0.8984699390861113,16.07703804033524
-1565766879735.0,692067.0,1741.0,0.04803,-0.05078,-0.79736,0.59943,0.01733,-344.3574,-50.170647,-7.965584840399356,-0.9005142064728122,16.06708810384231
-1565766879728.0,692067.0,1748.0,0.04816,-0.05096,-0.79724,0.59955,0.01733,-344.81003,-50.39603,-7.991170786846548,-0.8986650437492154,16.04679343493737
-1565766879725.0,692075.0,1751.0,0.04828,-0.05109,-0.79724,0.59961,0.01733,-344.8068,-50.521214,-8.011823181552783,-0.9003453807997095,16.046346713303635
-1565766879718.0,692083.0,1758.0,0.04834,-0.05121,-0.79718,0.59961,0.01733,-344.99908,-50.64744,-8.0267032139648,-0.897248827554063,16.038020881074658
-1565766879713.0,692083.0,1763.0,0.0484,-0.05127,-0.79712,0.59967,0.01733,-345.22852,-50.741207,-8.036385663428511,-0.8979220209769709,16.027597106500195
-1565766879708.0,692091.0,1768.0,0.04846,-0.05139,-0.79712,0.59973,0.01733,-345.24228,-50.83675,-8.051944002025765,-0.8948028466506117,16.0271593860609
-1565766879701.0,692099.0,1775.0,0.04852,-0.05145,-0.79706,0.59979,0.01733,-345.4715,-50.930634,-8.061627022357772,-0.8954727389838693,16.01673944091823
-1565766879697.0,692099.0,1779.0,0.04852,-0.05157,-0.797,0.59985,0.01733,-345.71628,-51.03547,-8.072658289571036,-0.8865357856834509,16.007007730407793
-1565766879691.0,692107.0,1785.0,0.04858,-0.0517,-0.79694,0.59985,0.01733,-345.90884,-51.168064,-8.088456594779624,-0.8827451836783357,15.998790891844365
-1565766879685.0,692117.0,1791.0,0.04858,-0.05176,-0.79694,0.59991,0.01733,-345.94153,-51.204967,-8.09431290282843,-0.8782645142490417,15.997872359447484
-1565766879680.0,692123.0,1796.0,0.04871,-0.05194,-0.79681,0.59998,0.01733,-346.4046,-51.436447,-8.119563980720848,-0.8766199669132815,15.97731444961515
-1565766879675.0,692123.0,1801.0,0.04877,-0.05206,-0.79681,0.59998,0.01733,-346.3833,-51.530125,-8.134793297214738,-0.8738477882576694,15.97840658122037
-1565766879669.0,692123.0,1807.0,0.04877,-0.05219,-0.79681,0.60004,0.01733,-346.41354,-51.60771,-8.147096952248637,-0.8645500427000751,15.978191497560672
-1565766879663.0,692135.0,1813.0,0.04883,-0.05231,-0.79675,0.60004,0.01733,-346.60724,-51.73511,-8.161971623561637,-0.8614412794378056,15.969890620824799
-1565766879658.0,692143.0,1818.0,0.04883,-0.05243,-0.79675,0.6001,0.01733,-346.6378,-51.80693,-8.173354807038946,-0.8528286912986266,15.969583376619482
-1565766879652.0,692143.0,1824.0,0.04889,-0.05249,-0.79669,0.6001,0.01733,-346.83408,-51.899677,-8.182703174320972,-0.8538447269094439,15.960686329472338
-1565766879647.0,692152.0,1829.0,0.04895,-0.05261,-0.79669,0.6001,0.01733,-346.81256,-51.993435,-8.19793401870352,-0.8510700894183173,15.961791640560136
-1565766879642.0,692159.0,1834.0,0.04895,-0.05273,-0.79669,0.6001,0.01733,-346.80826,-52.063164,-8.2089850895498,-0.8428172204274706,15.962999331885953
-1565766879635.0,692168.0,1841.0,0.04901,-0.05286,-0.79663,0.6001,0.01733,-347.00192,-52.196774,-8.224778159785027,-0.8390178489437267,15.954811873360072
-1565766879629.0,692168.0,1847.0,0.04907,-0.0531,-0.79663,0.60016,0.01733,-347.01114,-52.362503,-8.251395289354075,-0.827624844959326,15.95563734090085
-1565766879624.0,692175.0,1852.0,0.04907,-0.05322,-0.79663,0.60016,0.01733,-347.00684,-52.432266,-8.26244728291183,-0.8193712000565881,15.956857579270775
-1565766879618.0,692183.0,1858.0,0.04907,-0.05328,-0.79657,0.60016,0.01733,-347.2208,-52.501465,-8.267610883662813,-0.8149069693833402,15.948069980882721
-1565766879612.0,692183.0,1864.0,0.04907,-0.05341,-0.79657,0.60016,0.01733,-347.21616,-52.57709,-8.27958371558641,-0.8059655498042005,15.94939747910962
-1565766879608.0,692191.0,1868.0,0.04907,-0.05347,-0.79657,0.60016,0.01733,-347.214,-52.611996,-8.285109807161804,-0.8018387474015046,15.950011408989027
-1565766879601.0,692199.0,1875.0,0.04907,-0.05359,-0.79657,0.60022,0.01733,-347.2446,-52.683956,-8.29649619318631,-0.7932166620268152,15.949736467217832
-1565766879596.0,692199.0,1880.0,0.04907,-0.05365,-0.79651,0.60022,0.01733,-347.45874,-52.75334,-8.301657561759797,-0.7887520473847776,15.94095410159045
-1565766879591.0,692207.0,1885.0,0.04907,-0.05377,-0.79651,0.60022,0.01733,-347.45444,-52.82319,-8.312709894659971,-0.7804976559352431,15.942189237405586
-1565766879584.0,692207.0,1892.0,0.04907,-0.05389,-0.79651,0.60022,0.01733,-347.4501,-52.89304,-8.323762658335603,-0.7722432806859861,15.943427501310651
-1565766879579.0,692219.0,1897.0,0.04907,-0.05402,-0.79645,0.60028,0.01733,-347.69672,-53.00549,-8.335703295873007,-0.7625922014419209,15.933869796288363
-1565766879574.0,692227.0,1902.0,0.04907,-0.05408,-0.79645,0.60028,0.01733,-347.69455,-53.040432,-8.341229666263485,-0.7584646165599905,15.934491914508115
-1565766879567.0,692236.0,1909.0,0.04907,-0.0542,-0.79645,0.60028,0.01733,-347.69028,-53.11033,-8.35228273235945,-0.7502094585841118,15.935738496734913
-1565766879563.0,692236.0,1913.0,0.04907,-0.05432,-0.79639,0.60028,0.01733,-347.90283,-53.215042,-8.362966696758896,-0.7416169074376724,15.927589223035255
-1565766879556.0,692242.0,1920.0,0.04907,-0.05444,-0.79639,0.60034,0.01733,-347.93353,-53.28714,-8.374353638827587,-0.7329874485494706,15.927339560696382
-1565766879551.0,692251.0,1925.0,0.04913,-0.05463,-0.79633,0.60034,0.01733,-348.12646,-53.456924,-8.395666004516526,-0.7250537472973652,15.91982811113985
-1565766879546.0,692251.0,1930.0,0.04913,-0.05469,-0.79633,0.6004,0.01733,-348.15927,-53.494072,-8.401526869843472,-0.7205497343707584,15.918956425673699
-1565766879540.0,692259.0,1936.0,0.04913,-0.05481,-0.79633,0.6004,0.01733,-348.15494,-53.56405,-8.412580530575612,-0.7122929962658614,15.920219150835067
-1565766879534.0,692267.0,1942.0,0.04913,-0.05493,-0.79626,0.6004,0.01733,-348.40427,-53.67503,-8.423198735604885,-0.7036421513862227,15.910519738572674
-1565766879528.0,692267.0,1948.0,0.04913,-0.05499,-0.79626,0.60046,0.01733,-348.43713,-53.712204,-8.429059651186904,-0.6991356840177275,15.909653091003975
-1565766879522.0,692275.0,1954.0,0.04913,-0.05505,-0.7962,0.60046,0.01733,-348.65283,-53.78248,-8.434212072920875,-0.694669101767998,15.900888825532107
-1565766879517.0,692283.0,1959.0,0.04913,-0.05511,-0.7962,0.60052,0.01733,-348.68573,-53.81968,-8.440072791907378,-0.6901614053055474,15.90002484285641
-1565766879512.0,692283.0,1964.0,0.04913,-0.05518,-0.7962,0.60052,0.01733,-348.6832,-53.860554,-8.446520579020133,-0.6853440416410451,15.900767748737493
-1565766879507.0,692292.0,1969.0,0.04913,-0.05524,-0.79614,0.60052,0.01733,-348.8988,-53.930912,-8.451671669649317,-0.6808770597810726,15.89200590158751
-1565766879502.0,692292.0,1974.0,0.04913,-0.0553,-0.79614,0.60059,0.01733,-348.93753,-53.96849,-8.457588006633694,-0.6763042837611726,15.890895632177404
-1565766879496.0,692303.0,1980.0,0.04913,-0.05536,-0.79608,0.60065,0.01733,-349.189,-54.0412,-8.46307224445788,-0.6714561754549658,15.880637267995198
-1565766879490.0,692311.0,1986.0,0.04907,-0.05542,-0.79608,0.60065,0.01733,-349.2044,-54.05215,-8.464414109679986,-0.6618523172692979,15.881381745870982
-1565766879484.0,692319.0,1992.0,0.04907,-0.05548,-0.79602,0.60071,0.01733,-349.45605,-54.12493,-8.469896937539117,-0.6570033980785872,15.871125727358518
-1565766879477.0,692319.0,1999.0,0.04913,-0.05554,-0.79602,0.60077,0.01733,-349.4714,-54.186344,-8.47994204548837,-0.6579644490865638,15.870166540164831
-1565766879472.0,692327.0,2004.0,0.04913,-0.0556,-0.79596,0.60077,0.01733,-349.6882,-54.257076,-8.48509016273373,-0.6534957731823732,15.861409516658057
-1565766879467.0,692335.0,2009.0,0.04913,-0.05566,-0.7959,0.60083,0.01733,-349.94055,-54.33009,-8.490571699234334,-0.6486443867435575,15.85115714123458
-1565766879462.0,692335.0,2014.0,0.04913,-0.05573,-0.7959,0.60089,0.01733,-349.97314,-54.37326,-8.497352406648902,-0.6434413814901179,15.850414349844627
-1565766879455.0,692344.0,2021.0,0.04913,-0.05573,-0.79584,0.60095,0.01733,-350.22775,-54.41119,-8.497307523709539,-0.6427203718230607,15.839519987787085
-1565766879450.0,692352.0,2026.0,0.04913,-0.05579,-0.79578,0.60095,0.01733,-350.44565,-54.48223,-8.502453499531025,-0.6382504717025475,15.830764237296052
-1565766879445.0,692352.0,2031.0,0.04913,-0.05591,-0.79572,0.60107,0.01733,-350.7319,-54.5929,-8.513791752743186,-0.6288796324157978,15.81967183191189
