timestamp,norm_posX,norm_posY,confidence,theta,phi
0.0,0.1245525864910014,0.5314174278715464,0.999926308623034,2.3395757332724685,-1.7932862388572586
8.399999991524965,0.12468137517716223,0.5319807435991255,0.999760331254642,2.338389346445185,-1.7924241719373302
16.79999998304993,0.12446945486032535,0.5318210208826484,0.9998136778493255,2.3387645231807177,-1.7931739231434451
25.199999974574894,0.12452529698396173,0.5323254130427175,0.999456265234497,2.337763595514451,-1.7925957860252015
33.60000002430752,0.12438183821483198,0.5320502718876703,0.9999616111601705,2.338286132319514,-1.793214721820431
42.000000015832484,0.12483450050925264,0.5317743015834114,0.9998504491571034,2.3387651360974235,-1.7921558638277024
50.40000000735745,0.1240696967416584,0.5319444715067554,0.9999512089193902,2.338481246249769,-1.7941656609358938
58.79999999888241,0.12365487572447091,0.53180583318802,0.999853178194301,2.338720843599949,-1.7954219468234416
67.19999999040738,0.12431914977308818,0.5309169225713506,0.9999499980746224,2.3404925150449,-1.7943246589984994
75.59999998193234,0.12384622747096947,0.5324704886960581,0.9997897091384039,2.3373817939393113,-1.7943195575182862
83.9999999734573,0.12382638751308943,0.5322848133712094,0.9999045167116247,2.3377447022605042,-1.7945284876711634
92.40000002318993,0.12431945371591854,0.5318920641857189,0.9997893466697784,2.3385077978492883,-1.7934795376736732
100.8000000147149,0.12423110103553832,0.5322259899021435,0.9998378338730227,2.3378613252994853,-1.7934521875853107
109.20000000623986,0.1235789900348196,0.5320274672053855,0.9999515458558994,2.338288566640335,-1.7954493775254856
117.59999999776483,0.12356095076149662,0.532289056390993,0.999792687183513,2.33776361825652,-1.795275963385347
125.99999998928979,0.12382758533581253,0.5325079918558974,0.9997997351992804,2.3373062638106603,-1.794339348656469
134.39999998081475,0.12405928548265792,0.5325337114628678,0.9998204097644917,2.337241457662572,-1.793667429277062
142.79999997233972,0.12375362915385772,0.5324963496606037,0.9998877880208726,2.33728746661353,-1.7945357799649797
151.20000002207235,0.12423173180763136,0.533030201726714,0.9998366056008801,2.3363017040572376,-1.7927933411685186
159.6000000135973,0.12358205030062397,0.5319155883365023,0.9999759401509636,2.3384367766364913,-1.7955018319110767
