timestamp,norm_posX,norm_posY,confidence,theta,phi
0.0,0.10718852074332119,0.5371676100566365,0.9990496526107472,2.356412667596361,-2.100743237662461
8.399999991524965,0.10838642364906174,0.5364388508449524,0.9986028349805981,2.35821198822139,-2.0970388671038305
16.80000001215376,0.10753808943283265,0.5368971988549082,0.998863401807593,2.3570495157371707,-2.0997529867198463
25.200000003678724,0.1082778911207308,0.5361046383309278,0.9987534383835309,2.35906235966652,-2.098280985822733
33.59999999520369,0.10830295157590517,0.5362629152823275,0.999098967407552,2.3586601781771455,-2.0978094832155554
42.000000015832484,0.10834854661583586,0.5359342413193939,0.9985772318160165,2.359485304552907,-2.098344653667296
50.40000000735745,0.1082753119306806,0.5362347889231336,0.9992665860885047,2.3587792420959484,-2.0980511532007715
58.79999999888241,0.10840907646714655,0.5364063329519021,0.9990964913018962,2.358326787389416,-2.09704978060495
67.19999999040738,0.10867839844958863,0.5357609250543736,0.9988303997513284,2.3598752650374104,-2.0972190763361596
75.59900000342168,0.10903927594573073,0.5350588513557473,0.9991414320041005,2.361702355608294,-2.097268966631787
83.99899999494664,0.10907645527594009,0.5346013606473536,0.9989523230258709,2.362807552413915,-2.098083267153952
92.39900001557544,0.10955762652355201,0.534664033261602,0.9991823141922563,2.362711566924318,-2.095875543627459
100.7990000071004,0.10962486768656836,0.5343010979749663,0.9988193838993488,2.363607461819336,-2.096374448702328
109.19899999862537,0.11007218566581756,0.5339237170377695,0.9991539579735921,2.3646327794214184,-2.0953246644059194
117.59899999015033,0.10949114318705436,0.5347135117511115,0.9990672687752218,2.3625559604280935,-2.0960233039728777
125.99900001077913,0.10923119099621754,0.5345661473605174,0.9991822125131848,2.3629830637424662,-2.0975754981244403
134.3990000023041,0.11023669108306322,0.5339805317182306,0.9988671860455441,2.36441997306563,-2.094385670884057
142.79899999382906,0.11027367049427976,0.5342953475517518,0.9987985886739045,2.3636407354151894,-2.0935298948690875
151.19900001445785,0.1101617940272864,0.5337651813751074,0.9990844815585228,2.3649676065285785,-2.095209714419093
159.59900000598282,0.10986985269605398,0.5343613419411994,0.9991591182860872,2.363498052499052,-2.0951994573581083
167.99899999750778,0.10997409144965067,0.5344432818638312,0.9989794373472953,2.3632756503934886,-2.0945342224666184
176.39899998903275,0.11015055827388345,0.5337087675210467,0.9990204089933445,2.3651108222230817,-2.095388306755708
184.79900000966154,0.1099922360523526,0.5343184208260905,0.9992168720612509,2.363611337029341,-2.0947589606042234
193.1990000011865,0.11011244907618618,0.5339444514403607,0.9988269018631502,2.36456482346229,-2.0950808523460043
201.59899999271147,0.11015573498454075,0.5337751596086667,0.9991379334580347,2.3650329660886533,-2.095318507309574
209.99900001334026,0.10987185509923574,0.5344338082010616,0.9986685510184026,2.3633338727972224,-2.095048586543236
218.39900000486523,0.10987386590692338,0.5341386154971651,0.9987679768048482,2.3640963254915888,-2.0957266955053173
226.7989999963902,0.11001263985622715,0.5341104447393747,0.9984741612970089,2.364133490025735,-2.095134763304738
235.199000017019,0.10940008222783257,0.5349609305443292,0.9989639552102882,2.3621036504908086,-2.096067485336519
243.59900000854395,0.10923083784176954,0.5352453087242253,0.9992689258063728,2.361397289272877,-2.0961894375631536
251.99900000006892,0.10960668333438557,0.5350407245109247,0.9987978164553851,2.361833016922656,-2.0948919413995184
260.3989999915939,0.10970679571754971,0.5351021590848564,0.9989438371102837,2.3617825444864873,-2.0944308764916952
268.7990000122227,0.10988219254293452,0.5353786584509703,0.9989302035621891,2.36103637750729,-2.0929794426217496
277.19799999613315,0.10970818455854917,0.5349566269145123,0.9987717401544192,2.3620992091216713,-2.094693776989414
285.59800001676194,0.10967936504187685,0.5353374226482697,0.998857899540647,2.3611827478814957,-2.094016868811057
293.9980000082869,0.10977049686881321,0.5355992376661615,0.9990358453707753,2.3605547167279926,-2.093065106847868
302.3979999998119,0.10960838676914339,0.5353017232313952,0.9990258227951345,2.3613122882544064,-2.094456392047671
310.79799999133684,0.10960335193208151,0.5358269789564758,0.9988422318699725,2.3599670476721832,-2.0932786524679017
319.19800001196563,0.10993217769732203,0.535402300033844,0.9989575375444708,2.361046683965687,-2.0927860247254704
327.5980000034906,0.10985268287525356,0.5356760227348814,0.9991856873298354,2.3604432088165206,-2.0926250016692394
335.99799999501556,0.11024055651543704,0.5351377072606409,0.998790225503097,2.3617367867221812,-2.0920416174775442
344.39800001564436,0.11008065698315264,0.5358370533979793,0.9992031693436764,2.3600902962584263,-2.0913218398913647
352.7980000071693,0.10996522302220915,0.5354600162038996,0.9994445876301148,2.3610102303130636,-2.0926361890593417
361.1979999986943,0.10985099352569856,0.535944026881315,0.9990102461348067,2.359704479306929,-2.0919628653686355
369.59799999021925,0.109967205684677,0.5356514438601077,0.9993053920321571,2.3605148883336504,-2.0921856867155166
377.99800001084805,0.11009200487489323,0.5354972542319132,0.9991822518455622,2.3609325066134277,-2.0920119907895405
386.398000002373,0.10978217804719188,0.5361256868526396,0.9991984741873512,2.3593079620545834,-2.0919320778968067
394.797999993898,0.1099056533417829,0.5358830747854733,0.9994755953562734,2.360013581047048,-2.0920355751149957
403.19800001452677,0.10942457797603926,0.5361704070320938,0.9981034907821014,2.359151591759268,-2.0933584641814873
411.59800000605173,0.109402997608252,0.5362142947787796,0.9994493112600777,2.359207569802208,-2.0935470347700873
419.9979999975767,0.10900738807573243,0.5365748531091428,0.999377014978519,2.3583001988472767,-2.094489064303081
428.39799998910166,0.1093993033916715,0.5364679145102056,0.9993550642654804,2.358578875674857,-2.0930101070964136
436.79800000973046,0.10916573927207303,0.5365127797991491,0.9991998669899594,2.358446797322394,-2.093917839604439
445.1980000012554,0.10938167544622793,0.5369191214736188,0.9994459286713848,2.357504633556112,-2.092156918892334
453.5979999927804,0.10958783424094039,0.5362334484277398,0.9990455375584583,2.359169804807184,-2.092701359444135
461.9980000134092,0.10983166209669326,0.5365187408779919,0.9992873760234943,2.3584893261490265,-2.091038267835062
470.39800000493415,0.10957460821148479,0.5364005364149229,0.9993756178899333,2.358814294494025,-2.0924629389505776
478.7979999964591,0.10938266440248241,0.5361971263406402,0.998960459108901,2.359263603886757,-2.0936897178338936
487.1970000094734,0.10934286133243605,0.5363703924158052,0.9989583404936383,2.358828470018879,-2.0934805509939336
495.5970000009984,0.1091390809635854,0.5368129960231816,0.999056586654903,2.3577771782990884,-2.0934662920607954
503.99699999252334,0.10890865101555032,0.5368654646435843,0.9991719617836565,2.3576542814907553,-2.094375515857011
512.3970000131521,0.1093923454020536,0.5367584089985329,0.9994143990761685,2.357935560771479,-2.092496455293452
520.7970000046771,0.10935148849379309,0.5369850478404645,0.9995094613613453,2.3574327814104588,-2.092251342808141
529.1969999962021,0.10912535152623448,0.5372108484422191,0.9992162298676028,2.3568171222542458,-2.092691321774564
537.5970000168309,0.10951205901186194,0.5368701831303995,0.9996763897034353,2.3577954215662174,-2.091883700451952
545.9970000083558,0.10954437583556875,0.5370587765540611,0.9996230687185653,2.357297448324613,-2.091297866004165
554.3969999998808,0.10951952042922093,0.5364318588264663,0.9996624834426955,2.358827939392244,-2.0927420341443312
562.7969999914058,0.1095770134178367,0.5373181497589095,0.9995269546222593,2.356656105800643,-2.0905952323790493
571.1970000120346,0.10958748840200228,0.5348147817091362,0.9995461278539134,2.3628512961257155,-2.096003317499089
579.5970000035595,0.10895588098502382,0.5341499066203577,0.9996421112411215,2.364505955555785,-2.1002995079819806
587.9969999950845,0.10906509456063614,0.5337248411566459,0.999286699320259,2.365514651991249,-2.1007089379458437
596.3970000157133,0.10926586940345975,0.5334925131629034,0.9995982890892934,2.3661131282132737,-2.1003568761654243
604.7970000072382,0.10918030622146269,0.5340896847449113,0.9992702866207376,2.364649172097087,-2.099424551207418
613.1969999987632,0.10845671122749696,0.5344138480797704,0.9995471176922075,2.3639080145160993,-2.102006571125115
621.5969999902882,0.10868470059383228,0.5336693315808712,0.999539079342176,2.3657176592839466,-2.102613769670876
629.997000010917,0.10854048107776074,0.5335572170569083,0.9995418394639245,2.3659795708047064,-2.103494385145543
638.3970000024419,0.10844971382093024,0.5337015196402801,0.9995784076616556,2.365627119591776,-2.1035828984589977
646.7969999939669,0.10875257512032403,0.5335368199969455,0.9995628682992803,2.3660591384393284,-2.1026225632380413
655.1970000145957,0.1082953485652478,0.5334994144082038,0.9995362702507555,2.366128233177212,-2.104732452671089
663.5970000061207,0.108190803733198,0.533435726921647,0.9994790517446266,2.366303588949431,-2.105367343596861
671.9969999976456,0.10817694102593065,0.5336232759216877,0.9995240680269885,2.3658205629957316,-2.1049841228937725
680.3969999891706,0.10748245830892182,0.53416513453622,0.9995648086299708,2.3644637572427554,-2.1068651603073167
688.7960000021849,0.10770277989566619,0.5334075630288879,0.9996501225772536,2.3664153075685266,-2.1076797074594267
697.1959999937098,0.1075132190967619,0.5334357330672537,0.9998216710496616,2.3663062567447266,-2.108424492895184
705.5960000143386,0.10741276480706645,0.5334195025333163,0.9992190970460856,2.3663305784683693,-2.1088962048301596
