timestamp,norm_posX,norm_posY,confidence,theta,phi
0.0,0.21406058341606368,0.6275058259077541,0.9998088559623864,2.217997463467043,-1.874526238227119
8.399999991524965,0.21391599323917934,0.6277347195747789,0.9999363372259924,2.2176345795132018,-1.874774703578369
16.79999998304993,0.21382749520701302,0.6279394301542345,0.9999175418432591,2.2172226438479568,-1.8748343846458984
25.200000032782555,0.21411489899684133,0.627713904967031,0.9881160427151146,2.217649901790563,-1.8742603557753845
33.60000002430752,0.2135976579984189,0.6277428653209616,0.9999801226294337,2.217540947744623,-1.875540890514351
42.000000015832484,0.21375385561931762,0.627832831279907,0.9998128530391459,2.217408053450661,-1.8750939006678216
50.40000000735745,0.21385568276975028,0.6276343093124631,0.9999789135425984,2.217755095787888,-1.8749605309942186
67.19999999040738,0.21335918629775946,0.627470736208878,0.9999813669642763,2.2180332366977717,-1.87634755749094
84.00000003166497,0.21357063167567003,0.6274146537860836,0.999933172736814,2.218157392970812,-1.8758540569723676
92.40000002318993,0.21345486321017626,0.6274966045821848,0.9999621775539663,2.2179750105131566,-1.8760743440268504
100.8000000147149,0.2132953007488084,0.6272451579302791,0.9999894131733392,2.2184256042779156,-1.8766601439779451
109.20000000623986,0.21337178785699212,0.6270305932154984,0.9998705535890651,2.218798681709536,-1.8766019222280088
117.59999999776483,0.2134886845937825,0.6276657266844373,0.9999058487639898,2.2177266380635263,-1.8759066639897553
125.99999998928979,0.21312212741715814,0.6274595295923218,0.9999773709116985,2.218068225794796,-1.8769789725266703
134.39999998081475,0.21303262947401763,0.6271785498587905,0.9937172141112292,2.218526404359612,-1.8773744684534934
142.80000003054738,0.2133594389970276,0.6271950821630989,0.9999873127758281,2.218487220073009,-1.8765099686238407
151.20000002207235,0.2133400981882788,0.6277248655258684,0.9998370015046579,2.2176317603510176,-1.8762579446833392
159.6000000135973,0.21328012474178165,0.6277182609889416,0.9998596506557283,2.2176147311308365,-1.8763988059287338
168.00000000512227,0.21364529578376618,0.6276706430842471,0.999960690487985,2.217738100968851,-1.87551129895618
