timestamp,norm_posX,norm_posY,confidence,theta,phi
8.400000000165164,0.3751594399898249,0.18339140849849633,0.6985437031774391,2.1830343080359125,-1.899576295090656
16.800000000102955,0.37420526517199504,0.1900845049390566,0.9970418476712867,2.162878589926234,-1.8976693912650533
25.199000000156957,0.3737550573556173,0.19013253296328925,0.9962507174601261,2.1628280804088167,-1.899445326797324
33.59900000009475,0.3721886855467159,0.1918210688918729,0.9978739401890738,2.1580134257545547,-1.9042905577590896
41.99900000003254,0.3715337005388636,0.1913045239645328,0.9986028292675475,2.1596429301714495,-1.9073301540436314
50.3990000001977,0.37143301532934025,0.1908315517701522,0.9979226379688515,2.1611140781033225,-1.9081649837665051
58.79900000013549,0.3705389293984965,0.1907726450423809,0.9994676883708261,2.1614063253530333,-1.9117845559130695
67.19900000007328,0.3704663962979756,0.19069697674233377,0.9991015162073228,2.1616927541916993,-1.9121782887753054
75.59900000001107,0.3691177587282385,0.19028126194857364,0.9996698957808333,2.163154816951851,-1.9179736355639017
83.99900000017624,0.3690890969377308,0.1900248215348801,0.9992617658218365,2.1639777232192796,-1.9183536658387346
92.39900000011403,0.3690647693255597,0.18972720435328005,0.9992616455402472,2.164839286992599,-1.9186871203378946
100.79800000016803,0.36870164672909966,0.18981916623730988,0.9995807135705856,2.164626221893051,-1.9200778127634748
109.19800000010582,0.3682083493701086,0.18950436679791138,0.9988490713842367,2.1656772239953157,-1.9223768692162795
117.59800000004361,0.3683993898535335,0.189612578072466,0.9995576721344231,2.1653223707890246,-1.9215067316557954
125.99800000020878,0.3675891038257751,0.18958897742627434,0.9995589971438277,2.16552454899634,-1.9248135705167189
134.39800000014657,0.36811677503289275,0.18959011859016917,0.9997886414835366,2.1654078628709112,-1.922650213818881
142.79800000008436,0.3676670059509093,0.18919678267286677,0.9988890762698723,2.1667332015166894,-1.9248855088351833
151.19800000002215,0.36766222781116725,0.1898523831495258,0.9998926997004243,2.1647161679375433,-1.924275303398466
159.5980000001873,0.36706717346887513,0.1898504278064158,0.9997289236553996,2.1648449492520294,-1.9267127987170993
167.9980000001251,0.3668667180653393,0.18924602402608126,0.9998959947033784,2.1666730289477525,-1.9280608175697045
176.3980000000629,0.3671073328729547,0.18958503907807633,0.9997273513896381,2.165594984178076,-1.9267578260855993
184.7970000001169,0.3666862124098341,0.18979410367955762,0.9993474957132833,2.1650656727599213,-1.9283033878761573
193.1970000000547,0.36709584341694007,0.18931271980752873,0.9997274954506481,2.1664406742818145,-1.9270723934081964
