timestamp,norm_posX,norm_posY,confidence,theta,phi
0.0,0.4078148595634953,0.34163034493576305,0.9999279713244248,2.1089304086688108,-1.93149982774247
8.399999991524965,0.40967222783048046,0.34100213909467336,0.9999101166324952,2.1102101079479985,-1.9260289783346447
16.79999998304993,0.4119966115377206,0.34042518749254636,0.999455246086463,2.111312420614159,-1.9190496433744837
25.200000003678724,0.4140024238105172,0.3380893646109402,0.9530354621023298,2.116442569402472,-1.9140914704150271
33.59999999520369,0.4155183776809732,0.3355511095362904,0.9470615915045957,2.122033928905812,-1.910731547842002
41.99999998672865,0.41629209604069406,0.33149457037903174,0.6911003287705867,2.131195940555371,-1.910595749545834
58.79999999888241,0.4172860523513832,0.32802537529114095,0.6087380820928103,2.1391361957167057,-1.909514921393721
75.59999998193234,0.4172855895453442,0.33866741131643974,0.8355230508330431,2.114630999207475,-1.9033125725286677
84.00000000256114,0.41816886345902243,0.3350489261647681,0.787139838255567,2.1229508290656,-1.902683989599991
92.3999999940861,0.4177522784880425,0.3340533322931023,0.7654817142487507,2.125293272052074,-1.9045787316322174
100.79999998561107,0.41671565195066984,0.335115159339072,0.9199825057938606,2.122933948674648,-1.9072191433214234
109.19999997713603,0.41591660098916944,0.33518352970967025,0.9999349689571485,2.1228234885549857,-1.909676532120901
117.59999999776483,0.4149409941609676,0.33534200930755975,0.9997415314322834,2.1225510077058916,-1.9126636220786186
125.99999998928979,0.4142106515103672,0.3358756699671145,0.9997619976363321,2.1214026560155457,-1.9146627113439196
134.39999998081475,0.413204478123873,0.33678979183125357,0.9185115867361155,2.1194212422009446,-1.9173171045583688
142.80000000144355,0.41250298435807214,0.337090458202977,0.9994781179282847,2.118775655534456,-1.9193375253276481
151.19999999296851,0.41227806709878134,0.33728550458067474,0.9996747793183142,2.1183442713247134,-1.9199276145207673
159.59999998449348,0.4116379709819052,0.3377008233000469,0.9999040416195802,2.1175038973835174,-1.921745233850319
167.99999997601844,0.4115815487042568,0.3377262740610354,0.9390412039972458,2.117412706417672,-1.9218769663177502
176.39999999664724,0.41098821180564266,0.3379453881776767,0.896671648311085,2.1169673125316932,-1.923623448890055
184.7999999881722,0.4104227413937451,0.3378603595676227,0.9822407435693429,2.1171815261395057,-1.9254384434583314
193.19999997969717,0.4102679772954573,0.3378465749652022,0.8963576129409463,2.117236715515303,-1.9259450519501529
201.60000000032596,0.41032352816475354,0.33809856424974427,0.9994147970548419,2.1166528183485327,-1.9256142559599494
209.99999999185093,0.4098011098029213,0.33830218121572253,0.8531039158547515,2.1162706881286923,-1.9271755388907705
218.3999999833759,0.40988832050656276,0.33896931655022955,0.9994218451671771,2.1147240078836003,-1.9264829018353882
226.8000000040047,0.409318057065488,0.33922015758199486,0.9992398371089909,2.1142113287213973,-1.9281427063407743
235.19999999552965,0.40912467012186166,0.33958111177217176,0.9726767804119459,2.1134419499553547,-1.92856696484181
243.59999998705462,0.4088179064363602,0.3397643888006623,0.752383032991015,2.1130040358062274,-1.929386318712225
251.99999997857958,0.4091235252788853,0.34032782155065244,0.9997214024747666,2.111730733398139,-1.9281115132160116
260.3999999992084,0.40855511812156653,0.34011250815973315,0.999456309951865,2.112281027274894,-1.930046457450634
268.79999999073334,0.40837489647730196,0.3407261787901631,0.9991771928035972,2.110894673235939,-1.9302404687605674
277.1999999822583,0.40852729004232985,0.3413861022324698,0.9997782793211074,2.10942792429883,-1.9294019473630482
285.6000000028871,0.4080832009659501,0.34151901561108755,0.9994846933911739,2.1091582768266846,-1.9307182382253163
293.99999999441206,0.40819598584778516,0.3412756713624444,0.9992562700788103,2.1096999347488894,-1.9305074639847801
302.39999998593703,0.4077878005238074,0.3418088092099024,0.8775117395796819,2.1085557643640085,-1.931501935410621
310.799999977462,0.4076357844203928,0.3417769827101289,0.9998942452602775,2.108627104834045,-1.9319889923439164
319.1999999980908,0.4076903428269268,0.3416770992962237,0.9996790162584108,2.1088107050733034,-1.9318439507776584
327.59999998961575,0.4074997285539396,0.3414833574042331,0.9393883405091568,2.1093068715928736,-1.9325972107793687
335.9999999811407,0.4059067049044268,0.3425766397171046,0.9996590194899001,2.106938219888561,-1.936947441328654
344.4000000017695,0.4049108494900241,0.3437857155633919,0.9993473813332461,2.1043010178041563,-1.9393727974940989
352.7999999932945,0.40502229023181757,0.3436788981940663,0.9995807031529406,2.104569923880032,-1.9391180275116655
361.19999998481944,0.4050214586169722,0.34358181359635054,0.9997694204577824,2.1047928793461517,-1.9391826467565692
369.5999999763444,0.4051350088013976,0.3439234842786081,0.9999524917668386,2.1040445290444083,-1.9386460515388038
377.9999999969732,0.40447765423803717,0.34432662463494446,0.9997680067845544,2.1031645909956875,-1.9404562763945596
386.39999998849817,0.40462264278944027,0.34437391467624123,0.999884609974059,2.103092533061071,-1.9400110570891038
394.79999998002313,0.4045261939705864,0.3446560995555169,0.9997817319345151,2.1024639570307624,-1.9401448750615795
403.2000000006519,0.4043150238190953,0.34480745978591065,0.9996683730998184,2.102108161030428,-1.9406915971095164
411.5999999921769,0.4042459146453661,0.3449845122335299,0.9999604665558534,2.101790118587661,-1.9408696060685648
419.99999998370185,0.4040571107401951,0.3454281749241047,0.9980929393106144,2.10079824868034,-1.9411904641452515
428.40000000433065,0.40391151468742204,0.34551359644600055,0.9996242899377908,2.1006030073649504,-1.9415850166921196
436.7999999958556,0.4041009836359549,0.34583371136129837,0.9873336355560577,2.099889793133767,-1.940815030113773
445.1999999873806,0.4039209768499939,0.34528194537418233,0.8804104814892505,2.1011208853696557,-1.9416924338729984
453.59999997890554,0.40400051156585837,0.34530324013749647,0.9504070847864762,2.1011156182618733,-1.941472400139429
461.99999999953434,0.4037240014755783,0.34528731466326734,0.999653081697998,2.101176637447476,-1.9423571211381923
470.3999999910593,0.40392667938646465,0.34531721132520643,0.9997676686909774,2.101088111106246,-1.9416951126383748
478.79999998258427,0.4040154636366782,0.34519975451419416,0.9997829070317686,2.1013583882471774,-1.9414974445269575
487.20000000321306,0.40389204049441085,0.3454244325925284,0.9815161534025554,2.1008449952581403,-1.941735638005892
495.599999994738,0.40453181037368113,0.3461098377573941,0.9306655263007586,2.099280149280697,-1.9393339051968328
503.999999986263,0.4038692640160493,0.3458359401902773,0.9978594156927477,2.099940113409549,-1.941576683390768
512.399999977788,0.404192455263252,0.34630677937476784,0.9936521541077366,2.0989304186829107,-1.9403428891232948
520.7999999984168,0.40776700824326867,0.3430075683052798,0.9995894579692032,2.1060899167479485,-1.9310642026153222
529.1999999899417,0.41190609586252086,0.33878845430846516,0.9706194361668599,2.115246635754157,-1.9204584448647868
537.5999999814667,0.4114412656244907,0.3369604313744774,0.9781848680507972,2.119361695826389,-1.9229326570592302
546.0000000020955,0.4119408989283576,0.33518071403043925,0.9998229401561349,2.1233510940209013,-1.9223864091885186
554.3999999936204,0.41173911195412466,0.3361805345731763,0.9834030421385529,2.1211260341248637,-1.9224628589804627
562.7999999851454,0.41147034471507044,0.33544162856624526,0.9797150571387436,2.122800473314977,-1.9237270184498199
571.1999999766704,0.41176906675440944,0.33543440657070644,0.9969129440848172,2.12279325072452,-1.9227854078007478
