timestamp,norm_posX,norm_posY,confidence,theta,phi
0.0,0.35882908104140915,0.502819412134068,0.999767737353399,2.32487558815936,-1.7163276310001168
8.400000020628795,0.3591496479355086,0.5027644077976345,0.9996239160579862,2.3250270494530394,-1.714905919713456
16.80000001215376,0.35922305091757945,0.5028095643106596,0.9994738751286205,2.3248630849312057,-1.7145389702439056
25.200000003678724,0.3594128248083492,0.5029514662355066,0.9994150083960013,2.3243494745082613,-1.7135722029715321
33.60000002430752,0.35897064258530137,0.5029427326346774,0.9997444518749541,2.324459777676252,-1.715600611998681
42.000000015832484,0.359227947179115,0.5029560154468056,0.9996161527322374,2.3243544077646963,-1.7144104426362394
50.40000000735745,0.35913787001820685,0.5031982383140988,0.9995029244635288,2.323579512106188,-1.7146607958597706
58.80000002798624,0.35887906845557593,0.5029264031729144,0.998493193229316,2.324504704535994,-1.7160232611745845
67.20000001951121,0.35903083027652993,0.502415170366705,0.9995873486552306,2.326174345702332,-1.7156798637488906
75.60000001103617,0.3597888307720223,0.5024304550124021,0.999550183241828,2.326079538415893,-1.7122245979293595
84.00000000256114,0.3594560374101254,0.502316404523582,0.9993909973843722,2.3265126949762496,-1.7138243535560527
92.40000002318993,0.35925041304259675,0.5023996271107893,0.9941967336518707,2.326209921238647,-1.7146912337696671
100.8000000147149,0.3575583783240366,0.5023087614914903,0.9995769233548986,2.32640214294909,-1.722393600633489
109.20000000623986,0.3569194876748915,0.5022153032609841,0.9992308317670178,2.3267906404377903,-1.7253863736044468
117.60000002686866,0.35730342704885076,0.5016821775603242,0.9996295839161021,2.328548299943772,-1.7240216626251368
126.00000001839362,0.3571474353447874,0.5022199897400803,0.9997580839111856,2.32671849064279,-1.7243297597456624
134.40000000991859,0.3568152807009687,0.5018669164392768,0.9022874594489086,2.3278963287779555,-1.726097231333599
142.80000000144355,0.35682539119201023,0.5018931080008656,0.9998219339307525,2.327802582844799,-1.726030047508671
151.20000002207235,0.3569023548613711,0.5020744224189517,0.9995981005791086,2.327176081351062,-1.7255406852510398
159.6000000135973,0.35708421932506296,0.5017000071589015,0.9996925055957387,2.3284229892823207,-1.7249859660631883
168.00000000512227,0.3571224472390841,0.5020233979488227,0.9998194304203867,2.3273715049001407,-1.7245851437151603
176.40000002575107,0.35729192366856904,0.5019194097952291,0.9996381919523664,2.327749908005147,-1.7238998100081067
184.80000001727603,0.35733475794842323,0.5019878112679415,0.9996649655691501,2.327512780834176,-1.723652799352657
193.200000008801,0.3575464041287315,0.5017397853116108,0.9995965697077009,2.328335974096714,-1.7228682979874692
201.60000000032596,0.35723996001294805,0.5019372764485286,0.9995696801953433,2.327686473735435,-1.7241219557519567
210.00000002095476,0.35762603561470374,0.5021407499135253,0.9995868841258889,2.326992914204363,-1.7222162451073664
218.40000001247972,0.35779959614856466,0.5023829651823823,0.9997486625299887,2.3261453133193237,-1.721243213115506
226.8000000040047,0.3579672136086819,0.5018539148067012,0.9995874745759089,2.327928072910107,-1.7208650266923196
235.20000002463348,0.35759479241259007,0.5022136084068234,0.9742301322178353,2.326720216521357,-1.7222967874385107
243.60000001615845,0.3581946362141702,0.5019613927910768,0.9989273780230966,2.3274967289556536,-1.7197336643432508
252.0000000076834,0.35799120135919416,0.5018149961931216,0.9992291914414199,2.328060294140461,-1.7207845060135374
260.3999999992084,0.35816187092937685,0.5015767792930154,0.999429953174118,2.3288647602130172,-1.720181319388239
268.80000001983717,0.358073008789683,0.5024233545715608,0.9994827922602032,2.3261125276273975,-1.7200052252390425
277.20000001136214,0.358364065828253,0.5023382939346606,0.9845542393686981,2.326312911119302,-1.7187206149830307
285.6000000028871,0.35856662239295234,0.5016062288817573,0.9986968692878899,2.3287083781356084,-1.7183030082250308
294.0000000235159,0.3585342223636853,0.5019052126844066,0.9994550527413765,2.3277786994699503,-1.718259696597645
302.40000001504086,0.3592227699577317,0.5020680232772652,0.9998308204019004,2.3272260283779156,-1.7150192572930405
310.8000000065658,0.3589998417324428,0.501857882952131,0.9993837863232972,2.3279496593322624,-1.7161829397955177
319.2000000271946,0.35911516195196425,0.501954811141823,0.9996393237039072,2.3276061742606653,-1.7155864089437793
327.6000000187196,0.3587430260515382,0.5014396467291715,0.9994238211760172,2.3293900862168204,-1.7176556452162444
336.00000001024455,0.35886064205949253,0.5016945639973835,0.9065378072140033,2.328490161234268,-1.7169277039938167
344.4000000017695,0.3592131054496428,0.5015369270592105,0.9996845047672129,2.3290718914463935,-1.7154527182609312
352.8000000223983,0.35893565064785793,0.5020256954166936,0.998983123630268,2.3274290735817442,-1.716368849909677
361.2000000139233,0.3589225514373192,0.5018469572422068,0.9996863475416119,2.32804957400677,-1.7165599989803904
369.60000000544824,0.3593843656213047,0.5015325705362299,0.930800280717962,2.32902871340878,-1.714660973909857
378.00000002607703,0.35908254979531706,0.5015626526521633,0.99957634190894,2.328997544778323,-1.7160313799624667
386.400000017602,0.35886202096944886,0.5013888321378933,0.9993835207032259,2.3295701728062532,-1.7171532851774247
394.80000000912696,0.35918590193122396,0.501395933832465,0.9994298559401184,2.329519633491376,-1.7156678020755114
403.2000000006519,0.35905394034001226,0.5015702831175788,0.9894784968116819,2.3288665536252577,-1.7161252053289253
411.6000000212807,0.3587633539362343,0.501175540840467,0.9993316049627611,2.3302962923757025,-1.7177564521031026
420.0000000128057,0.35919100593002407,0.5009991081640129,0.9994777343430044,2.3308194753955918,-1.7159142016068905
428.40000000433065,0.3587798982709248,0.5012910853809809,0.9995394116676704,2.329841541118711,-1.7175793615711263
436.80000002495944,0.3593599817424338,0.5010444635395994,0.9993838547832664,2.330615432734702,-1.7150982167319948
445.2000000164844,0.35926689605837814,0.5009864912068742,0.9995774161820848,2.330898796587538,-1.7155883779156689
453.6000000080094,0.35919907445765026,0.5010575601636453,0.9997786926726465,2.330622495142099,-1.7158361018686639
461.99999999953434,0.35939071042382986,0.5009609044201186,0.9986826814426338,2.330950104525902,-1.7150326683401464
470.40000002016313,0.3595657012709405,0.5013205790053803,0.9992183393042394,2.3297360242170426,-1.7139835625016384
478.8000000116881,0.3592318805504187,0.5009825516535452,0.9995501743999365,2.330887292498162,-1.7157433505339186
487.20000000321306,0.35908441271363417,0.5012737414457191,0.999439352771412,2.3299116787065834,-1.7162099171821157
495.60000002384186,0.358893718366855,0.501133751170485,0.9992452890352661,2.330439338124737,-1.7171934748694517
504.0000000153668,0.3591117192838111,0.500814608495045,0.9999717195316485,2.331524970306373,-1.7164306673672074
512.4000000068918,0.3586858235358562,0.5021925936167553,0.9997059960140249,2.326945611206513,-1.7174071971305125
520.8000000275206,0.3569149561040443,0.5061134088383628,0.9997640882122428,2.314045853080983,-1.7226893157331111
529.2000000190455,0.3548460873362716,0.510313092536304,0.9988778313557056,2.3004896321092114,-1.7290607832885097
537.6000000105705,0.3542287321706378,0.5116558233317596,0.999860291599266,2.2961680598499736,-1.730876582845549
546.0000000020955,0.3547413895924817,0.51134980467307,0.9997635188056251,2.297181029231716,-1.7288303643397418
554.4000000227243,0.35539738414158384,0.5110237922407319,0.9999458884225638,2.298242977604683,-1.7261565614889256
562.8000000142492,0.3555240622422713,0.5113009172625427,0.9997978685502471,2.2973697512559954,-1.725418673837293
571.2000000057742,0.3556400682786244,0.5109154823906426,0.9994752889322875,2.2986072128468,-1.7251617146173774
579.600000026403,0.35564709704581715,0.5112853334337392,0.9908166614940792,2.297515845306603,-1.7249161444988188
588.000000017928,0.35559115439309497,0.5110095027849882,0.9998971342370829,2.2983272284065572,-1.7253223223235499
596.4000000094529,0.35607435559206746,0.5106203614518474,0.9996907809149111,2.299666489542765,-1.72347219037006
604.8000000009779,0.355752561660532,0.5108466477333969,0.9998989841806215,2.298883353246759,-1.7247275104157644
613.2000000216067,0.3559552811883076,0.5107659504267847,0.9368802680461263,2.2992430950370406,-1.7239162960258498
621.6000000131316,0.35560158916838425,0.510591830117158,0.999588833364305,2.2998119929785137,-1.7255983239757375
630.0000000046566,0.356047843532391,0.5108020584571231,0.9997709318353676,2.29914041670666,-1.72348765444209
638.4000000252854,0.35611901109804267,0.510688801823286,0.9996941619411596,2.2994293635770733,-1.723224515375625
646.8000000168104,0.35613486433686675,0.5104541857303213,0.9983370211550994,2.300223976301234,-1.7233212903585637
655.2000000083353,0.35639230229178526,0.5103891801343778,0.9960430619824854,2.3004265304838096,-1.7222235458814827
663.5999999998603,0.3560384472868062,0.5103238847229967,0.9996411330572705,2.3005994181643117,-1.723820317585483
672.0000000204891,0.3564107788034427,0.5102203239733722,0.9996130847985103,2.301010799952252,-1.7222651800825453
680.4000000120141,0.3565022571817934,0.5103008233129958,0.9996229656980977,2.300700422514826,-1.7217920054545972
688.800000003539,0.35634545632691816,0.5100654713855931,0.9548735153316459,2.3014505053117187,-1.7226381443566356
697.2000000241678,0.3563217792323692,0.5105895686900443,0.999707211839364,2.2998383349372657,-1.7224212120203477
705.6000000156928,0.356045921902829,0.5102941662515192,0.9998096292232529,2.300760124518455,-1.723827050657548
714.0000000072177,0.3558376294436685,0.5106660980091398,0.9998492163703091,2.2995458748694153,-1.7244966441573424
722.4000000278465,0.3562023945792533,0.5100015363056647,0.9918748785365121,2.3017341943961873,-1.7233378155032686
730.8000000193715,0.3561207049238666,0.5106401641043954,0.9997551742796729,2.2996350460685098,-1.723264234554693
739.2000000108965,0.355816887188458,0.5103621426569538,0.988434386584446,2.300593371618941,-1.7248117919376371
747.6000000024214,0.3556745167778686,0.5106549954215385,0.9829932002863289,2.2996652951031917,-1.7252513750926384
756.0000000230502,0.3559921300092273,0.5108921783792444,0.9996509716925761,2.298816595515389,-1.7236638941682025
764.4000000145752,0.3557893718515174,0.5106291190698098,0.9996967550692825,2.299714757720465,-1.724750080168967
772.8000000061002,0.3557807351142226,0.5106596280713747,0.9997631013717009,2.299607975564909,-1.724765336834692
781.200000026729,0.3556055394071813,0.5109665009736855,0.999651799928344,2.298587715428618,-1.725325568166552
789.6000000182539,0.3554965467052581,0.5112041996496294,0.9978478193679247,2.2978360533572153,-1.7256529897162243
798.0000000097789,0.35533074226985456,0.5112461928977967,0.9995159606124586,2.2977712207235195,-1.7263791970351858
806.4000000013039,0.3539035847915536,0.5096413938308924,0.9997412980790658,2.303061892628373,-1.7338407000197429
814.8000000219326,0.35409798144595417,0.507357447153216,0.9994703085346713,2.3102366579884883,-1.7345185302013522
823.2000000134576,0.35387685937372276,0.5068006523748385,0.9997520202376603,2.312149254016188,-1.7359460534298647
831.6000000049826,0.3543870189377185,0.5067846970566837,0.9996156472281607,2.312075330766718,-1.7336254435408998
840.0000000256114,0.3544934948034693,0.5069231686912711,0.9994750750478452,2.31175592820112,-1.7330915946712246
848.4000000171363,0.35438860541658723,0.5073370067758141,0.9997213590827456,2.3103726095095993,-1.733253983991093
856.8000000086613,0.3549611208644231,0.50709827049803,0.999581185700821,2.3112385911818856,-1.7308874611501186
865.2000000001863,0.3545968617673082,0.5065465604979837,0.9996418154687221,2.3129244007343868,-1.7328783599417485
873.6000000208151,0.3545454508170395,0.5071031624810906,0.9996105769986667,2.311134029741068,-1.7327181924507407
882.00000001234,0.3548291973767036,0.5069853245958992,0.9997829857273072,2.3114679522406227,-1.7315139483590678
890.400000003865,0.3543010672361918,0.5070677425772958,0.999698745272976,2.3113027696918733,-1.733856889305382
898.8000000244938,0.35485440453606243,0.5071878486101837,0.9998131192462298,2.310873447945815,-1.7312783872386768
907.2000000160187,0.35480866904794117,0.5070558079491727,0.9997113017483338,2.311302585363525,-1.7315767373927327
915.6000000075437,0.3549730978410429,0.5073347311506657,0.9992731973056022,2.3103419776834797,-1.7306257596108576
923.9999999990687,0.3544341587015228,0.5067733928853355,0.9996123984503472,2.3122578016302024,-1.7334698752899493
932.4000000196975,0.3544409601009244,0.5074506175609088,0.9998442061402738,2.310010154755111,-1.7329407815729714
940.8000000112224,0.35450157535004506,0.5071774872389349,0.9971064043221624,2.31094212396344,-1.7328781878073862
949.2000000027474,0.35439399352238615,0.5071467495492249,0.9995419119105701,2.3109729100422736,-1.733359675679433
957.6000000233762,0.3549385868173437,0.5070514151427687,0.9990044649473935,2.311221904932328,-1.730966851545175
966.0000000149012,0.35445525098976083,0.5068908424756757,0.9994984972904647,2.3118413658398427,-1.7332798226221082
974.4000000064261,0.3542736592122985,0.5069065938790115,0.9996361656716629,2.311754375618957,-1.7340715529864492
982.8000000270549,0.3543100455252356,0.5068033660341702,0.9994932506785426,2.3121451466245726,-1.734000528179138
991.2000000185799,0.353906167544523,0.5069257968324186,0.9997019237134752,2.311713746310351,-1.7357143021079429
