timestamp,norm_posX,norm_posY,confidence,theta,phi
0.0,0.5571824349409807,0.6020113233817879,0.9975863224947834,2.1169878280722316,-1.9784793377184762
8.400000049732625,0.5570996999923622,0.6020966892427182,0.9985761822374408,2.116731246166452,-1.9787682679949072
16.80000004125759,0.557697653784212,0.6017301850166723,0.9993083367454888,2.1178118158356507,-1.9764589384041127
25.200000032782555,0.5575653095333922,0.6030175726017446,0.9981250379609079,2.1141053832020607,-1.976163168889856
33.60000002430752,0.5578803096838743,0.6016542284397564,0.9963658458850304,2.118061555394233,-1.9757517476646718
42.000000015832484,0.5583536949597603,0.6008600336473037,0.9996823480230025,2.120401715040686,-1.9742922976519357
50.40000000735745,0.5577650857681428,0.6020792219064091,0.9999356289718438,2.1168291267670303,-1.9759546593209432
58.79999999888241,0.5584620597719382,0.6019832251024749,0.9988803339357458,2.117144287372629,-1.9730526601832183
67.20000004861504,0.5585726707021365,0.6014030730137063,0.9972001374271319,2.118837485488902,-1.9729843988483011
75.60000004014,0.5586581584062865,0.6022407716109264,0.9976035673179592,2.116426878020924,-1.9720603858744539
84.00000003166497,0.5586197558836241,0.6018336339855351,0.9991226351972827,2.1175795631252883,-1.9724775226857332
92.40000002318993,0.5583768656356479,0.6021488771468284,0.9993857656014918,2.116718781455373,-1.973358480850714
100.8000000147149,0.5588287469485739,0.602080411858452,0.9991932396097513,2.116920466735368,-1.9714632911925858
109.20000000623986,0.559670843510583,0.601494324044645,0.9988079149411024,2.1186071507407327,-1.9682275068515909
117.59999999776483,0.5591210498118374,0.6020695813051684,0.9994811155021425,2.116949742360607,-1.970211489232336
126.00000004749745,0.5597135121861776,0.6015162269676564,0.9984205404776684,2.118636440925898,-1.968116890131045
134.40000003902242,0.5593154946202541,0.6018415639496398,0.9993885944068669,2.1176257528873026,-1.9695443518405928
142.80000003054738,0.5595094773891092,0.6015953978736441,0.9982528370676064,2.1183181505089217,-1.9688567803132921
151.20000002207235,0.5585384271746068,0.6033579723899969,0.9992433556529821,2.113307677891442,-1.9719270212844224
159.6000000135973,0.559039691367713,0.6020044758283938,0.9994556045158822,2.117163030461802,-1.970628931986335
168.00000000512227,0.5590270085209748,0.6013616854223549,0.9981635330022387,2.119028837703514,-1.9711230425147135
176.4000000548549,0.5595440250878192,0.6008297747383944,0.9984764598370205,2.120614150602819,-1.9692983280293839
184.80000004637986,0.5597637968169736,0.6011441208939384,0.9993440614391643,2.119720061159372,-1.9681561452584966
193.20000003790483,0.5593917040309095,0.6018611164880128,0.9979469729903825,2.1176674427355966,-1.9692967206680598
201.6000000294298,0.5593685230754184,0.6008657662864103,0.9989323308357255,2.1204983437412093,-1.9700191231372928
210.00000002095476,0.559194612907106,0.6014473520089665,0.9982938183326241,2.1187831010122427,-1.9703455846071443
218.40000001247972,0.5599213958554434,0.6014324804662803,0.9974303182679694,2.1189806497629635,-1.9673751728788849
226.8000000040047,0.5597919231247098,0.6017498637874273,0.9990957659818338,2.1179245290882047,-1.9675898655045225
235.2000000537373,0.5594813492168937,0.6011507603827833,0.9992102893245425,2.119648315136707,-1.969317538862153
