timestamp,norm_posX,norm_posY,confidence,theta,phi
0.0,0.09109908596841576,0.534951410715535,0.99412723496701,2.358573730695075,-2.177095785804537
8.399000013014302,0.09074842845003843,0.5351302555446885,0.9943726854270369,2.3581584918060363,-2.178342979889924
16.799000004539266,0.09086696600067894,0.5354605781627395,0.9933583734485764,2.357264776991051,-2.1768044308875516
25.19900002516806,0.09098892916509076,0.5348472143585021,0.9936392251821795,2.358807739708478,-2.1778637704317716
33.599000016693026,0.09101050477612409,0.5348031403163244,0.9934761626448412,2.3589245644689574,-2.1778869465930826
41.99900000821799,0.09044000984796856,0.5348784133278575,0.9922932483039589,2.358658554286893,-2.1803152618073414
50.398999999742955,0.0907263054224984,0.5354875472596199,0.9931255161736273,2.3571825305868024,-2.17738458872997
58.79900002037175,0.09039471810635255,0.5346870070535759,0.9936131945097033,2.359206171249851,-2.181142105810507
67.19900001189671,0.09057270465045227,0.5352555240701651,0.9939612233274315,2.357827772190868,-2.1788269203026354
75.59900000342168,0.09048387059037219,0.5347657881275191,0.9929518100375484,2.358983596694261,-2.1804664807700953
83.99900002405047,0.09056723667058737,0.5347734889469853,0.9938831081544406,2.358979360480832,-2.1800660955507345
92.39900001557544,0.09016796888081098,0.5349515423041835,0.9941578651012957,2.358560700830216,-2.18154551382513
100.7990000071004,0.09005032560037148,0.5347752909546469,0.993120168939575,2.358942900834532,-2.182503999812263
109.1990000277292,0.09018168823741153,0.5345913427327297,0.9928776498844105,2.359370202966543,-2.1823203524441968
117.59900001925416,0.09034503582994305,0.5345382027496878,0.9936802782741928,2.3595209046379977,-2.1817010938738877
125.99900001077913,0.09023576224911985,0.5341885196944001,0.9938114612165074,2.3604263313925617,-2.1832137180138247
134.3990000023041,0.09094366264211402,0.530949378066393,0.9933885325462187,2.368440012066901,-2.1884950062358963
142.7990000229329,0.0894532410716895,0.5277396780039454,0.9929857380561476,2.376339243471287,-2.2047993845205633
151.19900001445785,0.08893064705455123,0.5254175192538475,0.9945512592350989,2.3822353862530825,-2.2144151821869147
159.59900000598282,0.08999709799472164,0.5241495530165985,0.9943293768910865,2.3854172267685487,-2.2127312744747396
167.9990000266116,0.08971973701384925,0.5250363319960636,0.9938372851781244,2.3831611344757806,-2.211458743036573
176.39900001813658,0.09009488423512177,0.5244174800035732,0.9931291325546262,2.384748022696311,-2.211431651656818
184.79900000966154,0.08992946126489931,0.5244659146899482,0.9921612037192789,2.3845713031439644,-2.212054127013266
193.19800002267584,0.09004866805227882,0.5243419073544971,0.9931615592534041,2.3849123491755044,-2.211857160804336
201.5980000142008,0.08984565031775374,0.5243499503067841,0.9930717594415966,2.3848110130400544,-2.2127555302601207
209.99800000572577,0.08963358530630741,0.5243817095496035,0.9931342901408531,2.3847561009110794,-2.213788311553232
218.39800002635457,0.0897823981241574,0.5245749180581958,0.9928163337357797,2.3842877613805626,-2.2124685414662517
226.79800001787953,0.08992430769943152,0.5239348868013989,0.9940530937256886,2.385913876431514,-2.2136879638798073
235.1980000094045,0.08968928074929713,0.5238428155740487,0.9943234867741781,2.3861607992394105,-2.215201729494601
243.59800000092946,0.08910983058542818,0.5244288982960115,0.9936895548694149,2.3846563451280907,-2.216375074384386
251.99800002155825,0.08947671513423501,0.5241699153668555,0.9942872586574574,2.385319979266425,-2.215282658319368
260.3980000130832,0.08928090790966561,0.5239955282542293,0.993313430125597,2.3856828884988412,-2.216709097048289
268.7980000046082,0.0892528092173328,0.5239495671656366,0.9929483937595949,2.3857799467029426,-2.216966150242446
282.23500002059154,0.08925098052270161,0.5236197354174639,0.9926682200688431,2.3866047803258166,-2.217971940242043
290.6350000121165,0.08953773239401155,0.5237314387608705,0.9935875866379951,2.386380135751405,-2.2162315281645006
299.03500000364147,0.08912706003219668,0.5244314619222213,0.993567994937577,2.3845722703024173,-2.2161617989441673
307.43500002427027,0.08950568526943777,0.5236663985389531,0.9936872606153251,2.3865309220534434,-2.2165756299348147
315.83500001579523,0.08912486566835601,0.523228517646391,0.9937855359721616,2.387661600603185,-2.2199329781986457
324.2350000073202,0.08911502564491584,0.5233645936235078,0.9930910978540279,2.387270262764012,-2.219493144097592
332.63499999884516,0.08911446946138621,0.5235381309760738,0.9926341114258745,2.3867808907812,-2.2188854974614665
341.03500001947396,0.0892172480127491,0.5235578845799995,0.9930069467249698,2.386789566545194,-2.218379620479498
349.4350000109989,0.0890056459910781,0.5229014085597844,0.9944929858991305,2.388536346158327,-2.221638608264276
357.8350000025239,0.0894511868697176,0.523233385947535,0.9926880286318921,2.3875686429194225,-2.2180995328530346
