timestamp,norm_posX,norm_posY,confidence,theta,phi
50.40000000735745,0.37615354398062767,0.5254341375981301,0.9957773500765116,2.0838741307622923,-1.960418658200045
58.799000005819835,0.3758390410103895,0.5234992477283334,0.9759028137843011,2.0886342310265653,-1.9629125612421878
67.19900001189671,0.37596316562660964,0.5212319892006747,0.9968391346499507,2.0942459975235796,-1.9640841675054368
75.59900000342168,0.3733745452800735,0.5211254115721189,0.8426167778274088,2.0944456707381702,-1.9736048081502195
83.99900000949856,0.37548573976719146,0.5226077363888286,0.9731327391647921,2.090890109377254,-1.964889036939359
92.39900000102352,0.3751201429389012,0.5225290892771262,0.9992536943639003,2.0910915829256282,-1.9662894076460518
100.7990000071004,0.37506422804416006,0.5223997178482298,0.9992609845025227,2.0914022162597816,-1.9665782260440972
109.19899999862537,0.3745760895375277,0.5224521265909629,0.9374998169864552,2.0913184348364764,-1.9683727223071799
117.59900000470225,0.3745422132743679,0.5225991850527054,0.9979154353359625,2.0909230929806863,-1.9683595785264631
125.99900001077913,0.374239053869605,0.5224672469373397,0.9992081936976478,2.0912718334574154,-1.9695883912221703
134.3990000023041,0.37398859033047366,0.5229788185180071,0.9989103749749991,2.0900066747187123,-1.9701349522378044
142.79900000838097,0.3737644531372129,0.5229523856001067,0.9989423589905607,2.09004776616874,-1.9709522735247924
151.19899999990594,0.37365780669962856,0.5230264520988299,0.9988880798096303,2.0899091106941037,-1.9713331855892948
159.59900000598282,0.3739686361292778,0.522987231131477,0.9984858135047111,2.089983487577274,-1.9701996527011785
167.9990000120597,0.3735992656450334,0.5235442065104661,0.9973148092667414,2.088602297526565,-1.9711444056236462
176.39900000358466,0.37387163827378717,0.5235272262414776,0.9969403518824744,2.0886994910395265,-1.9702129292610404
184.79800000204705,0.37337606694685166,0.5242028598736321,0.9973904932871158,2.087042168649647,-1.971549826747623
193.19800000812393,0.3737489639999743,0.5235102888833352,0.9976268242872246,2.088754433125081,-1.9706875573800566
201.5979999996489,0.3734088064685913,0.5239136634828441,0.998663001721821,2.087733608089209,-1.971617341844744
209.99800000572577,0.3738051298424575,0.5233796097845349,0.9976623714713103,2.0890475319516035,-1.9705472826148924
218.39800001180265,0.3740449453909406,0.523949046216645,0.996910409946438,2.087678676741026,-1.969294156653497
226.79800000332762,0.3740387659934922,0.5232396541136065,0.9969574962594793,2.0894163797518415,-1.969815131307427
235.1980000094045,0.3738232081727638,0.5234317453059145,0.9979168872520339,2.0889527742823906,-1.9704766401641378
243.59800000092946,0.3739235298755498,0.523530331674076,0.9981563080917892,2.0886741128193904,-1.9700032290574128
251.99800000700634,0.37359250099252866,0.5233482628493503,0.9978769058955026,2.0891075358319804,-1.9713323768142754
260.3979999985313,0.37384431176277444,0.523075661313328,0.9975834656288975,2.089826931968979,-1.9706520520062092
268.7980000046082,0.3734481644431312,0.5234818212499648,0.9969275304315346,2.0888644600415645,-1.9718501323833992
277.19800001068506,0.3733175287071143,0.5235213490039403,0.9969246044974134,2.0887486828361816,-1.9722827061556363
285.59800000221003,0.3732732051353004,0.5237679494598954,0.9980022026828128,2.08816344204652,-1.9722893832320065
293.9980000082869,0.37306087830956813,0.5245302246382247,0.9989671526360383,2.0862881619166402,-1.9725205244614488
302.3979999998119,0.37300862054744977,0.5237236424130398,0.9981835146941392,2.0882470102268056,-1.9732667691168608
310.79699999827426,0.37305029087535596,0.5242770371264489,0.9978265237446772,2.086904784822127,-1.972734962534377
319.19700000435114,0.3728785327164764,0.5247503024779976,0.9981261280837366,2.0857289233694956,-1.9730128803115776
327.597000010428,0.37260879954081794,0.5249197357564732,0.9993154902824659,2.085317589562435,-1.9738848483156717
335.997000001953,0.37239263154093866,0.5240351665861988,0.996591444734218,2.087507082194169,-1.97532987030247
344.39700000802986,0.3720584884361145,0.5251046899736938,0.9293376844605145,2.0848981649222686,-1.975804786855931
352.7969999995548,0.37213798734906545,0.5248605531664292,0.9968005348839134,2.085499913060286,-1.97569090134208
361.1970000056317,0.37215385681495555,0.5248560528862746,0.9952750471681509,2.085498039288407,-1.9756229789494768
369.5970000117086,0.371785531512138,0.5254423560917686,0.9979295759335529,2.0840950242020924,-1.9765893037618323
377.99700000323355,0.3719321544967572,0.5253669882527648,0.9972367944978441,2.0842818834833334,-1.9761074289206757
386.39700000931043,0.37143420911665304,0.5258853936071918,0.9978348100024069,2.0830356702950588,-1.9775876249061641
394.7970000008354,0.37203173942926815,0.5253316098737559,0.997919179274235,2.084365221318416,-1.9757640425680796
403.1970000069123,0.37116048482054576,0.5259030799861888,0.9972918317782089,2.082983637947309,-1.9785708788737093
411.59699999843724,0.371353943833478,0.5260223475073267,0.9965958542154568,2.0826911825801835,-1.9777749851107318
419.9970000045141,0.37170415853612787,0.5252633866216427,0.997757708435664,2.0845044308478027,-1.9769867697994585
428.397000010591,0.37126913085976326,0.5254086466899242,0.9906381577168637,2.084176019306984,-1.9785078602779436
436.7960000090534,0.3714628017869992,0.5245031080094401,0.9972324931120211,2.086361221697189,-1.9784131404474978
445.19600000057835,0.37119050545328464,0.5246689953903758,0.9967210325416505,2.085987799492112,-1.9793287824580887
453.59600000665523,0.3716832041655068,0.5243735522949775,0.9970357530624226,2.0866653711499965,-1.9776823197843916
461.9959999981802,0.3709033903261074,0.5242717019704177,0.9967402441420234,2.0869360938890265,-1.9806475440363185
470.3960000042571,0.3711104811612485,0.5243711717187828,0.9975487714380404,2.0866673427981643,-1.9797875273907575
478.79600001033396,0.37081277889563063,0.524650581604302,0.9979056551643088,2.086015489950582,-1.9807150534047497
487.1960000018589,0.3708592950719868,0.5247901966411743,0.9981244955134245,2.0856729657070154,-1.9804423529962882
