timestamp,norm_posX,norm_posY,confidence,theta,phi
0.0,0.5049640141249452,0.46749001927711453,0.9985135332492073,2.399570665796314,-1.7961120545659923
8.40000000607688,0.5049019825661274,0.4667127739387972,0.9962828295643811,2.402843203598907,-1.7972707580925706
16.80000001215376,0.5047503164784889,0.4670530620048633,0.9972767003911622,2.4014431837257746,-1.797811899919148
25.200000003678724,0.5043415582667825,0.4671588587883997,0.9979459456674237,2.4010396986444995,-1.800086135675397
33.600000009755604,0.5044656818575203,0.4669934554067179,0.9983669110280334,2.401750106750845,-1.7995472370667065
42.00000000128057,0.5044213965980432,0.4667711604055237,0.9989078603962713,2.4026918532420867,-1.8000390891573268
50.40000000735745,0.5041233145727368,0.46706344005165257,0.9984787190145052,2.401414623554075,-1.8014369620256743
58.79999999888241,0.5040882753106132,0.4677229247396233,0.9979937408931663,2.3986314890030527,-1.8009429226135296
67.20000000495929,0.5039770993896852,0.4671308702316417,0.9980435020651494,2.401119567324204,-1.8022070559780572
75.60000001103617,0.5039424028275467,0.46754086921098614,0.9975918928798857,2.399399552858894,-1.8019774944313423
84.00000000256114,0.5036471996827918,0.4675218730314392,0.9981988796092907,2.399472753860924,-1.8037004122109423
92.40000000863802,0.5031858606240578,0.4675125052514586,0.9984108387308189,2.39948621643569,-1.80636579637284
100.80000000016298,0.5033905426469071,0.467380451805982,0.9978480723399907,2.400037213639244,-1.8053211774083449
109.20000000623986,0.5031800724503922,0.4677001371145988,0.9975743100886378,2.3986726312809123,-1.8061857731902229
117.60000001231674,0.5030375937559639,0.467706290991201,0.9985753821501809,2.398672882062182,-1.8070152307307548
126.0000000038417,0.5030623655754396,0.4679629930917295,0.998409183728313,2.3975970718139332,-1.8065975232140088
134.40000000991859,0.5030979395764832,0.4679527637295352,0.9980615310864318,2.39760666503228,-1.806387061624075
142.80000000144355,0.5030855703774197,0.46799047553535056,0.9984427902282837,2.397477342141614,-1.8064320460558472
151.20000000752043,0.5027769059495932,0.46824954273434427,0.9973996398227893,2.3963131908369553,-1.8078973143954857
159.5999999990454,0.5029024388560713,0.46810913637654306,0.9974387795720406,2.3969082181776242,-1.8073271532343744
168.00000000512227,0.5029060240023939,0.46821058139815275,0.9979001998747975,2.3965272460563054,-1.8072191915693645
176.40000001119915,0.5027716720491859,0.46814823677922757,0.9970869161457514,2.396730118307833,-1.8080326389438002
184.79900000966154,0.5025183935309738,0.4683168699800081,0.9976260563230996,2.396073053785465,-1.8093358061804068
193.1990000011865,0.5026588185386747,0.4683924266370203,0.9975696220475768,2.3957389186213733,-1.8084363018725247
201.59900000726338,0.5025180516456346,0.46862191579975854,0.9977109117282735,2.394800981021868,-1.8090115277940102
209.99899999878835,0.5024941954524949,0.4685795559514898,0.997781742256931,2.3949621186162156,-1.8091866061834392
218.39900000486523,0.502252089074157,0.4686884643811414,0.9974702217560206,2.394506199701294,-1.8104630952180294
226.7990000109421,0.5020688328690834,0.46861634847816847,0.9984070036679834,2.394937680851216,-1.8116607855184674
235.19900000246707,0.5021868786581695,0.46847891370825445,0.9983226149100468,2.3954657965468833,-1.8111066658634314
243.59900000854395,0.5019735376960125,0.4685126499857093,0.9984908490324289,2.3953464422709163,-1.8123108441125833
251.99900000006892,0.5016491875075062,0.4686210765757931,0.9986059736003188,2.394890194205155,-1.8140611257014798
260.3990000061458,0.5016735920108548,0.4686166876253467,0.9985278792148309,2.394929897388164,-1.8139358425863843
268.7990000122227,0.5015937758336382,0.4686752494690709,0.9986838972584273,2.3946991629058387,-1.8143387319487176
277.19900000374764,0.5015325935199889,0.46874728698967405,0.9986287197968574,2.394359447476193,-1.8145929189410666
285.5990000098245,0.5015024045765949,0.46876883868670904,0.9981774987662724,2.3942443291711575,-1.8147306879955902
293.9990000013495,0.5013748729949583,0.46890146445317993,0.998984129634763,2.3937457423945796,-1.815347169195077
302.39900000742637,0.5010580502299409,0.46890497456132274,0.9986763765836191,2.3936945648683854,-1.8171506470782504
310.79899999895133,0.5011694616378053,0.46880180357825596,0.9988586931544732,2.3941446504208925,-1.8166326310582797
319.1990000050282,0.5010258900398159,0.46891550179524666,0.9986693837786533,2.3936469511761316,-1.817322462482402
