timestamp,norm_posX,norm_posY,confidence,theta,phi
0.0,0.33765974778187285,0.520527524670561,0.9993913412949014,2.234129519666387,-2.2572907549449566
8.399999991524965,0.3375395688639661,0.5208378665560007,0.9995384337904712,2.2334238519264398,-2.2573664791775454
16.80000004125759,0.33734730682533554,0.5211688373012908,0.9992077552157246,2.232569603434426,-2.2575713037116385
25.200000032782555,0.3386265915124449,0.5215151550891756,0.9998026498112674,2.23181073779204,-2.251209908971336
33.60000002430752,0.3418541378393333,0.5205225611974265,0.999591581620501,2.234324849490621,-2.2384458732309453
42.000000015832484,0.3414036557393384,0.5211701211429847,0.9997037095603712,2.232737354987991,-2.239333595380851
50.40000000735745,0.34150598166482937,0.5221130945268355,0.9997627971699568,2.2304413278023643,-2.2372305002685797
58.79999999888241,0.34172221803735925,0.5225955439178136,0.9999315459263561,2.229283736310374,-2.2354509465294066
67.20000004861504,0.3421595255188081,0.5235185477852802,0.999561930706862,2.2269797426325924,-2.2318152202427672
75.60000004014,0.34316568963038263,0.5236604369378148,0.9999084322015575,2.226683538814601,-2.227174972109875
84.00000003166497,0.344359573750081,0.5239382709666708,0.9993725277767032,2.2260983155221874,-2.221570320204153
92.40000002318993,0.34733116178781326,0.5226287486084007,0.99944623960075,2.229335905139884,-2.2107764145068587
100.8000000147149,0.3482529641395077,0.5223535365320765,0.7107144893626469,2.2297522016300997,-2.2068197434512746
168.00000000512227,0.34841819345080055,0.5242388722826814,0.7757332934996285,2.2252496965594095,-2.2031868563087436
176.39999999664724,0.34647833265531364,0.5258550531700914,0.7458566854670525,2.221435442206208,-2.2091513384422075
184.80000004637986,0.34496173292158383,0.5259855719181477,0.8927576217529214,2.2210405384685292,-2.215414759717273
193.20000003790483,0.34397486841358704,0.524762291809362,0.8712507555946941,2.2240278164394343,-2.2217853240737497
201.6000000294298,0.3434248989347909,0.5247488083656018,0.9839176410128183,2.2241037976842843,-2.22430140875985
210.00000002095476,0.3426501174218877,0.5249616058296998,0.9998320410101034,2.2234893361289556,-2.227215510142912
218.40000001247972,0.34103479286084293,0.5257908714736296,0.9998948243697146,2.2214241255607097,-2.2329015396232554
226.8000000040047,0.3407478510067209,0.5258455013491217,0.9999411237507223,2.2213044342939434,-2.234107312895377
235.19999999552965,0.33959995515943475,0.525605560231792,0.9998276107685583,2.221856650913863,-2.239600960890288
243.60000004526228,0.3394209643610989,0.5252251282584897,0.9999655596476863,2.22276782967651,-2.2410412956019217
252.00000003678724,0.33834074185025675,0.5256912823324756,0.9998285299065861,2.2215926028943183,-2.2450255555724343
260.4000000283122,0.33872933529239047,0.5247640008789056,0.9992115848635049,2.223790475824993,-2.244799985701916
268.80000001983717,0.33810054792047706,0.5252561681343707,0.9994792231002024,2.2225958198108615,-2.2467830152596195
277.20000001136214,0.3378178075714945,0.5253255079638502,0.9994142884618709,2.2223783518677425,-2.2478597850078814
285.6000000028871,0.3375355761375712,0.5250415088865605,0.9991730999415136,2.223076303097878,-2.2496534182234162
293.99999999441206,0.3367818135509036,0.5257987250013916,0.9994773898512586,2.2212509935320983,-2.2517638632151815
