timestamp,norm_posX,norm_posY,confidence,theta,phi
0.0,0.2924940179886505,0.6070924932381647,0.9990341684395367,2.2780917098480016,-2.067303851456638
8.400000020628795,0.292401330774262,0.6071143654055944,0.9988122087595339,2.278036107271834,-2.0676101813943113
16.80000001215376,0.2928133879842717,0.6069897650010672,0.9984677404668773,2.278324800322417,-2.066263821387989
25.200000003678724,0.29276237849487524,0.6067290419449777,0.9986522216449305,2.278890891039994,-2.0667831981464997
33.59999999520369,0.29288518474116176,0.6072955862324987,0.9985524841020803,2.277698633102505,-2.0656527000653773
42.000000015832484,0.29275736917590967,0.6073613032202025,0.9984306975826234,2.2775257717358253,-2.066008767919876
50.40000000735745,0.2929282879604581,0.6072631368372589,0.9989084868088558,2.2777535493417567,-2.0655175631133127
58.79999999888241,0.29281297320496424,0.6071836774964341,0.9985352901430201,2.2779066108931634,-2.06602285838762
67.20000001951121,0.2925774295481584,0.6069486214693818,0.9988041298932647,2.278406955354713,-2.0671810378670568
75.60000001103617,0.2929897396447029,0.6068078139748829,0.9987147130795266,2.2787630847196514,-2.065889438115913
84.00000000256114,0.2929033932582036,0.6070349119415852,0.9987528976881462,2.278257709521853,-2.065907689266675
92.39900001557544,0.2926717965823082,0.6071345885881134,0.9988991428600744,2.277992798491022,-2.066584615873173
100.7990000071004,0.29288128429816135,0.6068730121263726,0.9979938928892916,2.278583461544813,-2.0661663377074087
109.19899999862537,0.29332549784487194,0.6067625402848098,0.9985634131366529,2.2788393257081068,-2.064681691840035
117.59900001925416,0.29704202588076795,0.6053844971933003,0.9987664768754339,2.2821239790491097,-2.053035337939347
125.99900001077913,0.30206890157759214,0.6023423440378093,0.9997683901821127,2.28913909921685,-2.0387733369068024
134.3990000023041,0.30590964168902957,0.5991813490499955,0.9996078145256736,2.2963759543877216,-2.028906307337555
142.7990000229329,0.3072995725369169,0.597973804679876,0.9996318294682361,2.299094664548314,-2.025358276886486
151.19900001445785,0.3077127370287157,0.5972889257732004,0.9986727175934407,2.300640842229711,-2.0247128154404317
159.59900000598282,0.30704719610666587,0.5973465530824178,0.9986301633672993,2.300427582229291,-2.026985465418994
167.99899999750778,0.30713222407379315,0.5974370725535643,0.9988200379105269,2.300228362770732,-2.026566178240489
176.39900001813658,0.30719033399087986,0.5970392351251772,0.9991363562869652,2.3010627814704234,-2.0267929281924957
184.79900000966154,0.30729647860063025,0.5963170155404802,0.9991867162822213,2.3027146468533752,-2.027338742248826
193.1990000011865,0.3069255125311853,0.5962584942690203,0.9989872990485521,2.302813883707394,-2.028738323596118
201.5990000218153,0.30666658528957275,0.596253033262979,0.999472140156423,2.3027609277429915,-2.0296291824958805
209.99900001334026,0.3065250261568745,0.5958449857455297,0.9990397799030605,2.30367452421697,-2.030661159897172
218.39799999725074,0.3068220728840562,0.5957339808775868,0.9990570203694432,2.3039467415734407,-2.029734044315617
226.79800001787953,0.3069159511469558,0.5951266624605178,0.9992799273549251,2.3053448019899188,-2.030191134979087
235.1980000094045,0.30664375892228185,0.5952713507283737,0.9991709282282819,2.3049909577780383,-2.0309796792530204
243.59800000092946,0.30647220110441203,0.5949990994467493,0.9989047546829923,2.305561284739524,-2.0319156347727714
251.99800002155825,0.30635009746924874,0.5950431534433274,0.9991497037331624,2.305467263325417,-2.0323140485088342
260.3980000130832,0.30623509743540395,0.5943497447950147,0.9992949518668025,2.3069861848787148,-2.0335844246557873
268.7980000046082,0.3062859403657045,0.594962888681494,0.9991996341418395,2.305597022848174,-2.0326020856507903
277.19799999613315,0.30584747358041836,0.5948791439305483,0.9995323698707786,2.3056868326943207,-2.0342267188788687
285.59800001676194,0.3055864579387399,0.5948564355516954,0.9990419120191796,2.305722947303671,-2.0352039670293074
293.9980000082869,0.3057205298199696,0.5946625048988797,0.9992711509401642,2.3061552461039647,-2.0349544809861535
302.3979999998119,0.3055371830346404,0.5949985127349415,0.999189724620101,2.3053789509766824,-2.03517855053706
310.79800002044067,0.3052881294916684,0.5946446633509685,0.998905793490512,2.3061569959979047,-2.0365362942221394
319.19800001196563,0.3057009077799945,0.5944295439771016,0.9842439892028858,2.30667754437645,-2.035325034480758
327.5980000034906,0.3053264267174833,0.5947288899225853,0.9992186557314809,2.3059265548482895,-2.0362446967781467
335.99799999501556,0.30562002341110894,0.594631976384211,0.9988781925654274,2.3061990040523566,-2.0353398461857837
344.39700000802986,0.30517948795131417,0.5944641617302544,0.9993216071854947,2.3065274258570354,-2.037135404146914
352.7969999995548,0.30527870828458564,0.594590877775746,0.9990685436906254,2.3062460705640495,-2.036608364657006
361.1970000201836,0.3052841943661801,0.5947478564816902,0.9990842724838556,2.3058726730542856,-2.036364961616489
369.5970000117086,0.30574800822247,0.5948725160202706,0.9990239179065323,2.3056529549047,-2.0345531378607693
377.99700000323355,0.30557154047197715,0.5946185257819514,0.9988675665544472,2.306189133781274,-2.0354958472503775
386.3969999947585,0.30535531820181655,0.5947443201378526,0.9990342001989925,2.305886632564478,-2.0361127903298786
394.7970000153873,0.3051099162195838,0.5947258071764079,0.999302332109078,2.305919335771355,-2.0370346521364002
403.1970000069123,0.3049602323911297,0.5943703974615971,0.9995219921667672,2.306712913576862,-2.0380426881133595
411.59699999843724,0.3053122913557763,0.594807059618937,0.9994816052879186,2.305775735021185,-2.03622133255944
419.99700001906604,0.30486338963185566,0.5945899554040137,0.9988010717020525,2.306194116569628,-2.0380913246197534
428.397000010591,0.3048129285241611,0.5946884222097871,0.9988551530238957,2.305982174708815,-2.0381601356888024
436.79700000211596,0.30477784281058395,0.5943964367084058,0.9994344635012224,2.3066333657491693,-2.0386631962341566
445.19700002274476,0.30442679067148787,0.594437624539679,0.9994229411771873,2.3065377241249343,-2.0399077598222917
453.5970000142697,0.3047971941867247,0.5945385965304784,0.999037421360815,2.3063358495569912,-2.038429570380192
461.9970000057947,0.3045475552727383,0.5942960285309453,0.9985668667721703,2.3068463777039443,-2.039634291055499
470.396000018809,0.30457178144225105,0.5946028683849203,0.9990311247473377,2.3061514844616324,-2.0391405996769643
478.79600001033396,0.30466589864612054,0.5942774347867515,0.9995643573063799,2.30690016909124,-2.0392318449990263
487.1960000018589,0.30447010106785133,0.5941094674774354,0.999234747935928,2.3072828940323244,-2.0401819336466462
495.5960000224877,0.30482835532230296,0.5944018142415277,0.9991785267111566,2.3066308240177227,-2.0384787847059673
503.9960000140127,0.30540184539204995,0.5942834374945959,0.9985807830571498,2.3069350145608354,-2.036547491556416
512.3960000055376,0.30493217801634637,0.5945590126480073,0.9989998442762438,2.3062884199661284,-2.0379018392172443
520.7959999970626,0.3054980490155692,0.5941570158269598,0.9989173197197792,2.307259137477808,-2.0363950177691015
529.1960000176914,0.3054925819312574,0.5944041388028536,0.9988568829056316,2.306695300924721,-2.0360881214146986
537.5960000092164,0.30550925397597434,0.5942493306074039,0.9985707030727763,2.3070468017850825,-2.0362295998799187
545.9960000007413,0.3056258303596472,0.5943775070468587,0.998825050606085,2.3067685432584666,-2.035643315707977
554.3960000213701,0.30612338205700523,0.5939148818625862,0.9991815944511239,2.3078884982851937,-2.0344796428143863
562.7960000128951,0.30581246502902404,0.5943875401647378,0.9990213305725804,2.3067769020829365,-2.0349718419268843
571.1960000044201,0.30595164648315754,0.5939457290770372,0.9988995230789325,2.307803812558714,-2.0350595585303095
579.595999995945,0.30604475737970904,0.5939034188963886,0.99907451602185,2.3079307702013936,-2.0348016647449203
587.9960000165738,0.30665523648753146,0.5938861618198301,0.9987442127412246,2.3079965192084173,-2.032595194866746
596.3960000080988,0.30673191719534015,0.5935816435010886,0.9978522512397031,2.3087036505820904,-2.032724340809918
604.7950000211131,0.30675169934414304,0.5938079423178005,0.9989062535658154,2.3082224629306696,-2.032389175294122
613.195000012638,0.3073295504994384,0.5935435350540517,0.9992672458041192,2.308855197068333,-2.030632352571697
621.595000004163,0.306716441550788,0.5938312394528433,0.9982708563522934,2.3081189233409134,-2.0324384439173673
629.994999995688,0.3073163313984957,0.5939933266223731,0.999186711350976,2.3078382312263006,-2.0301028717778618
638.3950000163168,0.30719407254443565,0.5940582618032935,0.999197926853338,2.307706052630475,-2.0304844300379417
646.7950000078417,0.3071933272080151,0.5943328627319729,0.9986831021676021,2.3070790676373627,-2.030128477762116
655.1949999993667,0.30731693346408406,0.5945493645266369,0.9987618542615351,2.3066323675893052,-2.0294386351827423
663.5950000199955,0.30735853577495037,0.5940060347728018,0.9988915093537318,2.307841583039696,-2.0299629411551656
671.9950000115205,0.3072493550012296,0.5945006312326426,0.9990233232039667,2.306767742859619,-2.029774639796522
680.3950000030454,0.3070743617751403,0.5946334325291359,0.9988371208430552,2.306483981412581,-2.0302646631324075
688.7950000236742,0.3071336805029661,0.5945602943882659,0.9992189355598737,2.306653558511192,-2.0301443646969095
697.1950000151992,0.30723048787539836,0.594482262885401,0.9988582279986417,2.306849940922427,-2.029907970908719
705.5950000067241,0.30691483648882434,0.5945421998434446,0.9988363012037182,2.3066780316777713,-2.0309568949674324
713.9949999982491,0.3070951512168362,0.5945983594166668,0.998177010546038,2.306567897377671,-2.0302377337835162
722.3950000188779,0.3071737701184157,0.5947604031196628,0.9986019808584452,2.3062219937472856,-2.0297611393197865
730.7940000027884,0.307391696712925,0.5949068658987782,0.9947523648250545,2.30590434841969,-2.028786196701893
739.1940000234172,0.3071184015367114,0.5946082135248787,0.9990735223666927,2.3065964524105396,-2.0301900299405244
747.5940000149421,0.30691081939351983,0.5950507100553759,0.9992535313521897,2.3055928882189116,-2.0303832238283244
755.9940000064671,0.3071244710230329,0.5950544500456578,0.9993967390078429,2.3055864177416416,-2.029595001202454
764.3939999979921,0.30678351326080505,0.595303540160147,0.9993053821795689,2.305039933632979,-2.030545777612633
772.7940000186209,0.3068536267463714,0.5952692097707732,0.9994783548958223,2.3051595177874793,-2.030373765101059
781.1940000101458,0.3065739407913514,0.5951676455412649,0.9991107145465572,2.3053328366027914,-2.031476654863103
789.5940000016708,0.30646348207799895,0.5950709065744544,0.9994022359876502,2.30556940282902,-2.032025452582441
797.9940000222996,0.30632814003015163,0.5952287681160732,0.9992707953763492,2.3052157694637163,-2.0323238498998077
806.3940000138246,0.3064766838228766,0.5953247399453547,0.9991682417485453,2.305024160490723,-2.0316789965973556
814.7940000053495,0.3061989313504124,0.5958070924222181,0.9988111644897262,2.3039327215226475,-2.032079807578446
823.1939999968745,0.30602280953199335,0.5954039899315149,0.9993697319027947,2.3048318707588247,-2.033234706976539
831.5940000175033,0.3049929075877168,0.5954669191456358,0.9988584061983974,2.3045916385798195,-2.0368531459489643
839.9940000090282,0.2999056474699603,0.5955616670078345,0.999947078093631,2.3041271921699185,-2.0553966995936928
856.7930000135675,0.28502337497266494,0.5928366628040883,0.9968179913849933,2.309147372966729,-2.1155225064637757
865.1930000050925,0.2832513688160693,0.590645230941683,0.9984844634728312,2.3139699548948007,-2.1259632574329337
873.5929999966174,0.2827643794372162,0.5888023783293292,0.9990754867765314,2.3181605541228203,-2.13097973241775
881.9930000172462,0.28427704553313354,0.5873738682280956,0.998995945313869,2.321540585627024,-2.1273577452709898
890.3930000087712,0.28448286397353306,0.5877062699555661,0.998931414734853,2.3207849671516767,-2.1259719667141415
898.7930000002962,0.28456023417341564,0.5876223757135444,0.9986546384784503,2.3210149520982393,-2.125844780642895
907.193000020925,0.2843655153286353,0.5873241913047932,0.9988167909457546,2.3216587868162266,-2.12708647423268
915.5930000124499,0.2841853660232665,0.5867715516242398,0.9984179661535618,2.322928975252009,-2.1287543515315486
923.9930000039749,0.2843269111777861,0.5868870709371949,0.9984236909323493,2.3226865224768156,-2.128010312129863
932.3929999954998,0.2844090979838926,0.5863370164254691,0.9983838397970729,2.323989760193653,-2.128654819331332
940.7930000161286,0.2847039687536635,0.5859772525572138,0.9983608890313728,2.324838073769636,-2.1280867959375187
