timestamp,norm_posX,norm_posY,confidence,theta,phi
0.0,0.37642304629259615,0.5218022739021819,0.9978909218406471,2.0925594016975704,-1.9606942737882957
8.40000000607688,0.37651182895653246,0.5209302395670574,0.9979365299591334,2.094693195697698,-1.9609760670434169
16.799999997601844,0.3770305082039644,0.5209087772450559,0.9982183698688126,2.09471803947708,-1.9590790428678344
25.200000003678724,0.3771341764982769,0.5216201183328133,0.9970538477164019,2.0930340288837983,-1.9582658053070137
33.600000009755604,0.3765183409368976,0.521027107755103,0.9960635079728717,2.0944671488480386,-1.9608956080386697
50.40000000735745,0.3765073426797913,0.5206250803811212,0.9981992227287315,2.095426204768703,-1.9611912190872642
58.79999999888241,0.3777454723985067,0.5200753617803311,0.996893967283065,2.096766390435803,-1.9570637312289472
67.20000000495929,0.3768867942038787,0.5202792853897504,0.9959606955772679,2.0963067655158705,-1.9600825824480068
75.59999999648426,0.37698549745983373,0.5203516031829257,0.997919553594871,2.0960982298367505,-1.9596435667428278
84.00000000256114,0.37669252208143195,0.5205183657781313,0.9977871945391932,2.095687067721226,-1.960591089866014
92.40000000863802,0.37738517212397926,0.5200831725553074,0.9974706638645271,2.096762881363036,-1.9583826538200544
100.80000000016298,0.3773367753813162,0.5199054117051198,0.9974166267777933,2.0971802556299908,-1.9586647639374668
117.59999999776483,0.37763113590921327,0.5199701445172307,0.9972654875756265,2.097004334394452,-1.95753329973675
126.0000000038417,0.37726559623239975,0.5208616736078139,0.997241577897479,2.0948372924319747,-1.9582613093260677
134.40000000991859,0.3776096353582762,0.5200087423241724,0.9959255490791761,2.09691777939439,-1.9575922919097664
142.80000000144355,0.3774007280005294,0.5197487481219188,0.9965406464514607,2.0975439190527987,-1.9585217193177782
151.20000000752043,0.3770403165480419,0.5203293001417073,0.9975377160191051,2.0961474930802733,-1.9594545691971836
159.5999999990454,0.3764725190816705,0.5204650330991341,0.9991614574959341,2.095804025231038,-1.9614160846882207
168.00000000512227,0.37687911740328506,0.5202949429281334,0.9967785925053717,2.0962224606949684,-1.9600562148642287
201.60000000032596,0.37698157797820214,0.5206591806514,0.996746405496544,2.0953410705746904,-1.9594408743901819
210.00000000640284,0.3764907771931387,0.5202586519468793,0.9989498057044082,2.0962966814027255,-1.9614813580976664
218.3999999979278,0.3770222737803615,0.5207046534535937,0.9963815651299088,2.0952018760055875,-1.959235155827016
226.8000000040047,0.3765469662341171,0.5205425110450296,0.9978640797715905,2.09562834698194,-1.9611044270951605
235.20000001008157,0.3765849531725054,0.5206746542079663,0.9967558967867917,2.0952986035406322,-1.9608683909068092
243.60000000160653,0.3763426766049818,0.5209048519600182,0.9961510573507568,2.0947821110658094,-1.9616346363739678
252.0000000076834,0.37612583559587776,0.520238313387529,0.9991529448852202,2.0963429375434726,-1.9628219447740687
260.3999999992084,0.3766869189984787,0.5200469304539752,0.9986925114048516,2.0968087976826535,-1.960908475178019
268.80000000528526,0.376774284670834,0.5200651084609491,0.9989037284504394,2.0967542466802844,-1.9605681856115462
277.1999999968102,0.3770616152268196,0.5201523763670195,0.9967010749365721,2.0965262082831333,-1.9594483055822751
285.6000000028871,0.37694940527142706,0.5204201987387793,0.99707872158717,2.0959246299259977,-1.9597219749521448
294.000000008964,0.37633224409874316,0.5207990494906587,0.9980762569869096,2.0949920533238897,-1.9616996201895858
302.40000000048894,0.3765895551700951,0.5203991569573151,0.9975709038221166,2.0959772845541527,-1.9610471845007935
310.8000000065658,0.3771175312094822,0.5210033500152972,0.9976958049016127,2.0945263474443894,-1.9587351377422952
