timestamp,norm_posX,norm_posY,confidence,theta,phi
0.0,0.4072853186333341,0.34650840184120035,0.9992213313606233,2.1207779017683697,-1.9426465839736236
8.400000020628795,0.41127404197803025,0.3447536209251145,0.9986137075168382,2.1244324678192044,-1.9309921349474157
16.80000001215376,0.4138932161889179,0.3433286822283307,0.9995707790207933,2.1274680279890132,-1.923521316344158
25.200000003678724,0.41299515839477596,0.33986441167090575,0.9066980854045887,2.1354478619576196,-1.9284836513071477
33.59999999520369,0.41253299741652844,0.34088856684800006,0.8691907958811474,2.133057374003726,-1.9292628254771653
42.000000015832484,0.41329638913740296,0.3413433226274213,0.7254134876893359,2.1319123620521667,-1.9265088263649897
50.40000000735745,0.4133501261531013,0.3418604137955754,0.9866668762745496,2.1307498900019466,-1.926042274533018
58.79999999888241,0.4134959567776545,0.33970675030853714,0.809287603405713,2.135797479699765,-1.9270006590249142
67.20000001951121,0.41206891352610214,0.3392132783246612,0.8374963194921824,2.137119550305987,-1.9319468023898037
75.60000001103617,0.41012325828603513,0.3426706947243293,0.9995420023284355,2.129252542865897,-1.9359333743325393
84.00000000256114,0.4104494404495528,0.34348056484391487,0.9996322806933211,2.127351189262811,-1.9343634016606306
92.40000002318993,0.41005533983892767,0.34321292706517115,0.9996462036502867,2.128012869905014,-1.9358063531850986
100.8000000147149,0.4097773991517061,0.34319868186104374,0.9989901780369957,2.128055591903307,-1.9366944666233783
109.20000000623986,0.4087370414865979,0.34334423095627864,0.9990003714557693,2.1278115995480724,-1.9399402682737679
117.59999999776483,0.4085057329516098,0.3437914564051209,0.9992470643657181,2.1268146992551475,-1.9404040045801891
126.00000001839362,0.4080328402896728,0.34404683743120323,0.9990693879922968,2.1262655719422345,-1.9417547075801331
134.40000000991859,0.40742795931490877,0.3443894645068568,0.9161758183374686,2.125570446303952,-1.9435102741098296
142.80000000144355,0.40722191688451465,0.3452231577558055,0.9993654454307056,2.1236850651307173,-1.943640222214782
151.20000002207235,0.40716397850207614,0.3452521084884679,0.9994164966413587,2.123609964644967,-1.9437954529127988
159.6000000135973,0.4066155261254242,0.3456174123712671,0.9356008885844669,2.122853803245028,-1.9453492960272436
168.00000000512227,0.4064939377488688,0.34522708362339793,0.9991597622557175,2.1237206648875295,-1.9459598384565313
176.39999999664724,0.4062968723761335,0.34580621877713724,0.927221063531652,2.1224562534679277,-1.9462567432944653
184.80000001727603,0.4059866908601751,0.3455416188346002,0.9299764489681319,2.1230520616540143,-1.9473929695678511
193.200000008801,0.40527129843640025,0.3461843152418863,0.9582284172987093,2.121711972661121,-1.9493359027996973
201.60000000032596,0.4049707326321753,0.3458167298008362,0.9934222269360611,2.122570080250285,-1.9505357481715586
210.00000002095476,0.4051359848505623,0.3462749839848508,0.8981424402964406,2.12149414091614,-1.94969218919477
218.40000001247972,0.40466736549010757,0.34654768268098657,0.9989177549287845,2.1208997821358144,-1.9510113609524282
226.8000000040047,0.4048080626349206,0.34616754706732,0.9985490012710488,2.1217644001553655,-1.950814234846906
235.19999999552965,0.4040082549694407,0.347018098011198,0.9997056064961801,2.1199299504929834,-1.9528676911767806
243.59900000854395,0.40425395334539915,0.3471431785865753,0.9997686795731106,2.1196473207722724,-1.9520169336069229
251.99900000006892,0.4037123574703029,0.3469599956917866,0.9980412362060966,2.120089267447605,-1.9538596827781982
260.3990000206977,0.40347050029259873,0.3470092809564813,0.8946878090289128,2.120027612272072,-1.954633710577588
