timestamp,norm_posX,norm_posY,confidence,theta,phi
0.0,0.12636550229723637,0.5356347605705757,0.9994433236320488,2.3356080399074672,-1.7890071170781139
8.399999991524965,0.1259960161710548,0.5355492949842722,0.9995484886209581,2.335821178591394,-1.7901569593600897
16.79999998304993,0.12595094595437767,0.5355390350865576,0.999872995326897,2.33585884554291,-1.7903025059092081
25.199999974574894,0.1256552088297099,0.5361593134173901,0.9994512746562518,2.3344835225622216,-1.790575297173745
33.59999996609986,0.12524428293084547,0.5359069008775359,0.9998034685256415,2.3351530303749866,-1.7920381812240442
42.000000015832484,0.12535133401915535,0.5365782325078927,0.9998133249386693,2.333727433613911,-1.7911345500295284
50.40000000735745,0.1254815160279442,0.5365641141396589,0.9992301923623957,2.3336910548444085,-1.7907444866995967
58.79999999888241,0.12573905390525608,0.5362064876802992,0.9996417270266774,2.3343837880370004,-1.7902933958754195
67.19999999040738,0.12524724697572082,0.5368145986111272,0.9997045674210416,2.333235753042518,-1.7912278362526632
75.59999998193234,0.12538155400263135,0.5365303377252706,0.9993755443748835,2.333685178734164,-1.7910261361752313
83.9999999734573,0.1254125382841033,0.5368004745938912,0.9996224153759338,2.333225806096036,-1.7907492121512474
92.39999996498227,0.12559437362209333,0.5355508838651486,0.9994988356749552,2.335656697069582,-1.791236897393192
100.8000000147149,0.1252168733615971,0.5367359253025104,0.9997275945799109,2.3333583392244255,-1.791364675832549
109.20000000623986,0.1250118460218553,0.5364181342107195,0.9999298392721357,2.3340419555324114,-1.7922385504666694
117.59999999776483,0.12523954859539224,0.536641811270445,0.9996305469129217,2.333531267577023,-1.7913711327719575
125.99999998928979,0.12565449423668276,0.5354252992336301,0.9987134439934967,2.3357877367006403,-1.7911153793908206
134.39999998081475,0.1251641482420951,0.5370160704360653,0.9997457829131415,2.3327810158498834,-1.7912752782436365
142.79999997233972,0.12536463044460233,0.5365455643348656,0.9994771212944261,2.3335807710840113,-1.7910289449608807
151.20000002207235,0.12474544782044919,0.5359347516933342,0.9996514953554989,2.334848356304099,-1.7933353697182894
159.6000000135973,0.12484943356072087,0.5361679441668026,0.9996634493674164,2.3343798080149765,-1.7928405036585815
168.00000000512227,0.12449735166079798,0.5363068112917381,0.9996035880252662,2.334111486927544,-1.7937388396548408
176.39999999664724,0.12529063359713727,0.5359593290644739,0.9997711357207797,2.3347693886136383,-1.7917364332290497
184.7999999881722,0.12530112485262768,0.5359324034347202,0.9996373841818705,2.334889278750382,-1.7917583770001733
193.19999997969717,0.1255762619405619,0.5360732855227948,0.9993252197849307,2.334502108332306,-1.7908047298059808
201.59999997122213,0.12476010069295089,0.5364293539059128,0.9991796027875892,2.3337330805498047,-1.7928223182258234
210.00000002095476,0.1257291638576577,0.5352076407766877,0.9991808813940228,2.3362225617082744,-1.7910823394063013
218.40000001247972,0.1252175250333471,0.5351446499068273,0.9992596511440291,2.3362893142456964,-1.7925789297726715
226.8000000040047,0.12491326291177392,0.5356394754115393,0.9998878138195372,2.335356477278389,-1.7930638513436012
235.19999999552965,0.124974935200163,0.5362364269343985,0.9992077499775093,2.3341077292753063,-1.792362456434515
