timestamp,norm_posX,norm_posY,confidence,theta,phi
0.0,0.49119290145100714,0.49701765482304916,0.9996242805229347,2.282602270419769,-1.840136788153733
8.40000000607688,0.4910972111788138,0.49699179487778333,0.9997151283197968,2.282690743112783,-1.840645767448989
16.80000001215376,0.49102862996774393,0.49725069775462394,0.9998801005445012,2.2817013825037904,-1.8407464219601426
25.200000003678724,0.49118503126383556,0.4970139308561675,0.9999293970027088,2.2825754591095264,-1.840157750778522
33.600000009755604,0.4913344531038364,0.49667478856879077,0.9999324920737569,2.2838514625401753,-1.8397084798320884
42.00000000128057,0.49127046489285,0.4961296049100128,0.9999248555677005,2.2858886790341733,-1.8405373639253264
50.40000000735745,0.4901863913022157,0.4967147932942316,0.9998595156984247,2.283679488650093,-1.845545475594413
58.79999999888241,0.48719456820076595,0.4986130190845841,0.9999740677945002,2.276677854596074,-1.859112119767934
67.20000000495929,0.4871268612095239,0.4986963257440148,0.9999755026511952,2.2763892408129864,-1.8593903332220774
75.60000001103617,0.4873178900369187,0.4983412926222356,0.9999473240645134,2.2776953787177368,-1.8587494766357444
84.00000000256114,0.4872183207902955,0.49840737883408115,0.9999719920765626,2.277444572824204,-1.859192456555416
92.40000000863802,0.4871767135565116,0.4979937045614278,0.999890133510865,2.2789548664107118,-1.8597939798685919
100.80000000016298,0.4869388437432753,0.49789629702356963,0.9994961969208052,2.2792753258654104,-1.861086540845837
109.20000000623986,0.4872774074193472,0.4982664907204022,0.9999696780934555,2.2779660191302864,-1.8590256006246413
117.60000001231674,0.4867775361828589,0.49817560253672144,0.999787132086719,2.278289968880918,-1.8616720406039353
126.0000000038417,0.487146441698432,0.4983366201760827,0.9999354444080839,2.2776921540271955,-1.8596209263764256
134.40000000991859,0.48727417527651945,0.49808336518687846,0.9997748684125146,2.278620758787786,-1.859205401931361
142.80000000144355,0.4867985144984564,0.4977824625692381,0.9994213416279483,2.27970229775048,-1.8619225653165483
151.20000000752043,0.4871174546044708,0.4972980858361611,0.9998779793450076,2.281529414432205,-1.8607750560131766
159.5999999990454,0.48716541083523435,0.4974653997290116,0.9999762897083867,2.2808606755172685,-1.8603354146206053
168.00000000512227,0.4868805954883416,0.4967962177578763,0.9999027176151587,2.2833333180003814,-1.862454865128701
176.40000001119915,0.48639071546959495,0.4967666488898963,0.9997426819129849,2.2833881800535534,-1.8649802817353975
184.80000000272412,0.4862311163322254,0.4971382806898572,0.9997804867112907,2.2820511071722014,-1.8654589824848131
193.200000008801,0.4864554917022136,0.4969655363543918,0.9999346065524982,2.2826848466576313,-1.8644687687995452
201.60000000032596,0.4863512948478023,0.4969646799191415,0.9995909297287516,2.2826342248160474,-1.864974555565275
210.00000000640284,0.4864742646746564,0.4964500588845272,0.9994811108529625,2.2845456657843655,-1.8648538522399085
218.40000001247972,0.48644487142717685,0.4973390251915214,0.9999135629786812,2.281263562607978,-1.8641304848669966
226.8000000040047,0.4863755894029927,0.4967136062386567,0.9996313621147613,2.2835627458742036,-1.8650977440223373
235.20000001008157,0.4867158017705746,0.496873985293399,0.999973844439277,2.2829914951785595,-1.8631960284848104
243.60000000160653,0.48619047559908896,0.4965025052752031,0.9997623713437055,2.284323998093713,-1.8662524866286245
252.0000000076834,0.4864279168695355,0.49641430672674713,0.9999210714698282,2.284675621369361,-1.865127597524854
260.3999999992084,0.48613851178525247,0.4962283562628822,0.9998176695340606,2.2853683571685632,-1.8668135717955887
268.80000000528526,0.486738592273612,0.49629386066242687,0.9999719392941213,2.2851295808139493,-1.863645113232578
277.20000001136214,0.4892370923105749,0.4940627184249631,0.9999275083838706,2.2934664921003027,-1.8529092701738323
285.6000000028871,0.4926847027121745,0.49233297359351813,0.9997279220560961,2.299909547720762,-1.8366218625241941
294.000000008964,0.49330983238146375,0.4907998194586509,0.9992837171036992,2.305664012086378,-1.8347767097361785
302.40000000048894,0.49363716940441493,0.4901899620464407,0.9995033539948361,2.307968342298767,-1.8336332595164386
310.8000000065658,0.49305486899725615,0.4901540470660488,0.9999722150111605,2.30808806170104,-1.83670606200449
319.2000000126427,0.4931728973806127,0.4896483585642126,0.9999276701230677,2.310018103001933,-1.8365739671672356
327.60000000416767,0.4930627020545285,0.4893897457539367,0.9999549451612023,2.3109910343132434,-1.8373942257627673
336.00000001024455,0.4934664059687891,0.4891490363911497,0.9998873075471582,2.3118986745534085,-1.8354988941319383
344.4000000017695,0.49324306537177504,0.4893107234052596,0.9999105648300621,2.3112554264102347,-1.8365026221952971
352.8000000078464,0.49347244738102225,0.48922483338075595,0.9998922219476054,2.3116284835775893,-1.8354048544006283
361.19999999937136,0.4932616356920828,0.48894778166972086,0.9999392535761135,2.3127123474140587,-1.8367940904314077
369.60000000544824,0.4935241347387042,0.48883579129846677,0.9999939731427961,2.3130817059643936,-1.8354891640649484
378.0000000115251,0.4933089574543141,0.4887310054082342,0.9999480261487445,2.3134743545766523,-1.8367185145166445
386.4000000030501,0.4933633181098725,0.48844717906146573,0.9999798139276559,2.314598500671728,-1.8367285590051705
394.80000000912696,0.4935807382030344,0.4885977433013752,0.999929792262295,2.314004152672939,-1.8354273680982565
