timestamp,norm_posX,norm_posY,confidence,theta,phi
0.0,0.5481817044065511,0.6652026809931211,0.9988391113347774,2.1616875382346956,-1.9447556456846067
8.399999991524965,0.5477228104395626,0.6646748562454139,0.9983644158687596,2.1624185485892347,-1.945887910938895
16.80000004125759,0.5477299860370074,0.6645953311272643,0.9972603068860331,2.162547550067943,-1.9459163992101478
25.200000032782555,0.5481117031530193,0.6650915782839154,0.9972593187281155,2.16185369101359,-1.9449491408680655
33.60000002430752,0.5482499332756754,0.664913505249415,0.9980776471622309,2.162099432696183,-1.944722936480213
42.000000015832484,0.5478069335669583,0.6651595755608308,0.9978632069661043,2.161754961467517,-1.9455535604203398
50.40000000735745,0.5480602028990372,0.6651659758184664,0.9981575199780485,2.161763258194057,-1.9450410626436554
58.79999999888241,0.5477431440123287,0.6644949292378804,0.9979406780919441,2.1626754977524856,-1.9459141623237157
67.19999999040738,0.5477274239973016,0.6647229555938579,0.9970328566382276,2.1623677131525647,-1.9458752339093301
75.60000004014,0.5482523994344557,0.6645849425867351,0.9965178327720049,2.162577622537142,-1.944849909931208
84.00000003166497,0.5479610388891141,0.6644720344014522,0.9990143940048466,2.162707664983686,-1.9454704236045253
92.40000002318993,0.5482763284295917,0.6650354486463046,0.998545428532022,2.1619640568875274,-1.9446549267547129
100.8000000147149,0.5481599733016751,0.6651515214867239,0.9969692190411205,2.1617995829904326,-1.9448531251019294
109.20000000623986,0.5479107968063772,0.6649849383700467,0.9987326626333601,2.1620144074399703,-1.9454131445700975
117.59999999776483,0.5483351888003243,0.664766351968191,0.9979457346082962,2.162330951263086,-1.9446201061861306
126.00000004749745,0.5481824416106451,0.6646428531111526,0.9986620335189196,2.1625042945074298,-1.9449809443176878
134.40000003902242,0.547784155666239,0.6644530711559187,0.9969849960232025,2.162744987441858,-1.9458532541621552
142.80000003054738,0.5478849346993238,0.6646066299827467,0.9995799387184048,2.1625163894182244,-1.9455779384909606
151.20000002207235,0.5481428575082007,0.6650103593238968,0.9990534086130851,2.16198919471745,-1.9449319339980178
