timestamp,norm_posX,norm_posY,confidence,theta,phi
0.0,0.42837682794910614,0.7101046702109518,0.9998738140911144,2.1502483718136376,-2.269962558527968
8.400000049732625,0.4286526629024256,0.7097885083377669,0.9998507552710355,2.151145841326129,-2.2691161525166006
16.80000004125759,0.4283986924848553,0.7100814161441249,0.999825190438576,2.150285917117634,-2.2698397648610213
25.200000032782555,0.428514090083687,0.7101426775294738,0.9997088254631037,2.1501801838664214,-2.2692303332818065
33.60000002430752,0.4283243246211909,0.7102588088632398,0.9998392371685728,2.1498432803499283,-2.269998364125944
42.000000015832484,0.42878620094301984,0.7098549261722835,0.9978412908041041,2.1509985843799835,-2.2683513154606985
50.40000000735745,0.42834705706066034,0.7102900593225856,0.9998451895209061,2.149783110824186,-2.269868267988843
58.79999999888241,0.428253658235999,0.7102210587796602,0.9998827849281778,2.14991262193192,-2.2703794474863686
67.19900004100055,0.42848275839114447,0.7101835832816668,0.9998710899267657,2.150077103871148,-2.2693404844415266
75.59900003252551,0.428380998227306,0.7103475608215926,0.9996978703524532,2.1496295248165405,-2.2695923709873016
83.99900002405047,0.4285762147995551,0.710592272251904,0.9998218143898069,2.149037680299729,-2.2682631634138914
92.39900001557544,0.4284478837821893,0.7105616743228635,0.9998157353893697,2.1491185936893595,-2.2689938515713366
100.7990000071004,0.4284971928385198,0.710622545050015,0.9997835596841061,2.148939616128691,-2.268601232338332
109.19899999862537,0.4285681020473384,0.7104538179225286,0.9998742978042795,2.149399033461292,-2.268519621940063
117.599000048358,0.42852527502078114,0.7100631610459671,0.9995974646947491,2.150427129022708,-2.2693658382482567
125.99900003988296,0.4283200552151296,0.7105941153358897,0.9996795778140244,2.1489805098846526,-2.2695253673197358
134.39900003140792,0.42835857341024985,0.7102661446669692,0.9998784018696175,2.149836629788344,-2.2698276708333665
142.7990000229329,0.42873922108764273,0.710145116999706,0.9998386105205851,2.1503130565487263,-2.2682845782806123
151.19900001445785,0.42871133240895387,0.7101562621281314,0.9997826118365162,2.150244010578532,-2.268342568035401
159.59900000598282,0.42862762789418907,0.7106618055774928,0.999784722148214,2.1488791924959094,-2.2679252373144463
167.99899999750778,0.4288015666379742,0.7100943965094786,0.9997901244739921,2.150430618263958,-2.26800457436946
176.3990000472404,0.42864414815474455,0.7104335282301276,0.9999255524304731,2.1494724600799047,-2.2681845021856266
184.79900003876537,0.42883100193725776,0.7104707357423591,0.9998521809053531,2.1494499547347927,-2.2672719569301116
193.19900003029034,0.42880125728592383,0.7103479088090175,0.999907742155074,2.1497646198838654,-2.2676079054810345
201.5990000218153,0.42885107814420964,0.7102440597833235,0.999839553063483,2.1500869676491723,-2.267596945779776
209.99900001334026,0.42889181817666805,0.7105786972745154,0.9998205130228821,2.1492292253952714,-2.266894916506991
218.39900000486523,0.4287544349417665,0.7104296710823215,0.9998419171839934,2.149540745558274,-2.2677113959040125
226.79800004698336,0.42875688550603186,0.7104094817101282,0.999715827645498,2.1496262468149205,-2.267789351004047
235.19800003850833,0.42888490014259517,0.7108385572606428,0.9997725714662065,2.1485192529614743,-2.266474833085923
