timestamp,norm_posX,norm_posY,confidence,theta,phi
0.0,0.10904996699914533,0.5359602793534667,0.9993271084391068,2.3598362858360344,-2.0956617472985615
8.400000020628795,0.10880899888191112,0.5353440345263778,0.9991849193126049,2.3612836072795296,-2.097995061851427
16.80000001215376,0.10911630665645924,0.5350070508233717,0.9992140198188381,2.3621359806364577,-2.0973950753555957
25.200000003678724,0.1086261405368476,0.5352790920099608,0.9993309023672469,2.361444711180637,-2.0989516279717426
33.59999999520369,0.10863986409803746,0.5352624787218723,0.9993634989908345,2.36151644899222,-2.0989629686997975
42.000000015832484,0.10905803034328328,0.5350264437607921,0.999052067138903,2.362088587046122,-2.0976118827956287
50.40000000735745,0.10838267950918734,0.5352924928737439,0.9991142015332725,2.361402876006989,-2.0999949835863
58.79999999888241,0.10873638938662614,0.5354685450876375,0.9991006568690102,2.3609532969858575,-2.0980170118270087
67.20000001951121,0.10829252642302185,0.5354184984898553,0.9990721457316843,2.3610356551643834,-2.100052299377752
75.60000001103617,0.10822099358946065,0.535261012213794,0.9988334274198586,2.3614225220590095,-2.1007168430872207
84.00000000256114,0.10786728874951912,0.5354494466880411,0.9992666566787594,2.3610285870423646,-2.1019588832497114
92.40000002318993,0.10825872424365342,0.5355684682075917,0.9992413057290077,2.3607057465470787,-2.0999184623253444
100.8000000147149,0.10772651922236438,0.5356448047673831,0.9995379561398208,2.360531613469415,-2.1021358855078587
109.20000000623986,0.10776485006881842,0.5351840127208012,0.9994124681867279,2.361678373941669,-2.1029994196797785
117.59999999776483,0.10741016792607416,0.5357298468522977,0.9992526920879549,2.3602677112946777,-2.103294485351574
126.00000001839362,0.10778863624928814,0.5353767083843639,0.9993136303950421,2.361142682017551,-2.102394436047276
134.40000000991859,0.10798082802507362,0.5349089819558942,0.9990845181503464,2.362311478588516,-2.1025929890767903
142.80000000144355,0.10794132235870527,0.5354701120293207,0.9991938200419851,2.3609056439509737,-2.101498897029123
151.20000002207235,0.10788861416492654,0.5356094434775258,0.9992924818489249,2.36056551996382,-2.1014295329837585
159.6000000135973,0.10801480204714764,0.5353922795527992,0.9992610360374183,2.361095579331333,-2.10134136975517
168.00000000512227,0.10833492349591456,0.5355051827825965,0.9991803744687399,2.3608062756986747,-2.0996543721176746
176.39999999664724,0.10816198348106862,0.535430930404983,0.9991882309364029,2.3609910111264205,-2.1005895636748897
184.80000001727603,0.10835318657486619,0.5351411878631342,0.9990334209525583,2.361691613442684,-2.1003620576731903
193.200000008801,0.10793707531047367,0.5358727362355261,0.9991364378613281,2.3598819858288507,-2.1005923765488643
201.60000000032596,0.10820021234495476,0.5354078163516407,0.9994363939871704,2.361070207021945,-2.100496328997078
210.00000002095476,0.1083239397975337,0.5352326941956058,0.9994537284963468,2.361543196856767,-2.100380235751366
218.40000001247972,0.10846090027496631,0.534942161716949,0.9990921863565216,2.362194636681158,-2.100336420225951
226.8000000040047,0.1086169388807198,0.5347090808309906,0.9994297589003466,2.362822702551296,-2.1002186242748775
235.19999999552965,0.10787693362733078,0.5353062611042352,0.999127640979844,2.3612081910550464,-2.1020300149716227
243.60000001615845,0.10816885449794644,0.5353922954343558,0.9990555239279226,2.361048595093655,-2.100600319895033
252.0000000076834,0.10803750045135851,0.5351881779427393,0.9994178654032168,2.361587489468405,-2.101678804610134
260.3999999992084,0.1080314935590863,0.5354315286851479,0.9991994268896538,2.3609386001678336,-2.101109822679107
268.80000001983717,0.1078966463617042,0.535177938118199,0.9991225827673874,2.361601682152565,-2.1023169610371535
277.20000001136214,0.10789696596545122,0.53524771927584,0.9992693016202383,2.3614183024966713,-2.1021474834739147
285.6000000028871,0.10774148273341551,0.5352019415795347,0.9994626318938509,2.361531954586711,-2.1029439802239236
294.0000000235159,0.10809708608424842,0.5349729328914962,0.9991505039124212,2.3620872209954014,-2.1018538768995993
302.40000001504086,0.10772246452894514,0.5353980013350581,0.9991115866891561,2.360998237572453,-2.1025346200640995
310.8000000065658,0.10768568842836138,0.5352710869967519,0.999329645763192,2.361364263221901,-2.1030427863809704
319.1999999980908,0.10768303347701869,0.5352964296065321,0.9993582152107258,2.3612748903335454,-2.102966786002535
