UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565944377863.0,1509832.0,223.0,0.02429,-0.00604,-0.90485,0.42499,0.01276,-120.37364,-4.943986,-1.8108725517326754,-2.224995279907396,39.64766089645744
-1565944377857.0,1509841.0,229.0,0.02435,-0.00604,-0.90485,0.42505,0.01276,-120.389435,-4.952383,-1.8139733616182288,-2.2311797178322657,39.64366211198589
-1565944377851.0,1509841.0,235.0,0.02435,-0.00604,-0.90479,0.42505,0.01282,-120.42239,-4.953954,-1.8139318229584727,-2.2310121725543435,39.635939254765134
-1565944377845.0,1509852.0,241.0,0.02435,-0.00604,-0.90479,0.42511,0.01276,-120.4394,-4.9544125,-1.8140992842655355,-2.2309706130715217,39.6319678554743
-1565944377841.0,1509852.0,245.0,0.02441,-0.00604,-0.90479,0.42511,0.01276,-120.438194,-4.962357,-1.8170335098118717,-2.237196222937624,39.631941346305325
-1565944377834.0,1509863.0,252.0,0.02441,-0.0061,-0.90479,0.42517,0.01276,-120.45474,-4.9798207,-1.8234265121968536,-2.2342291828415255,39.62792783199302
-1565944377829.0,1509872.0,257.0,0.02441,-0.00616,-0.90472,0.42517,0.01276,-120.49275,-4.9986734,-1.8296022175300781,-2.2311077570757205,39.618873527069496
-1565944377823.0,1509872.0,263.0,0.02448,-0.00616,-0.90472,0.42523,0.0127,-120.50835,-5.008407,-1.8331944293567026,-2.2383280245241606,39.614872199665285
-1565944377820.0,1509878.0,266.0,0.02448,-0.00623,-0.90472,0.42523,0.0127,-120.50782,-5.0282526,-1.8404565479543278,-2.2349144801995333,39.614823515549574
-1565944377809.0,1509884.0,277.0,0.02448,-0.00623,-0.90472,0.42523,0.0127,-120.50782,-5.0282526,-1.8404565479543278,-2.2349144801995333,39.614823515549574
-1565944377806.0,1509884.0,280.0,0.02454,-0.00629,-0.90472,0.42529,0.0127,-120.52315,-5.0536733,-1.849785236424752,-2.2381704440395516,39.610785792273106
-1565944377802.0,1509898.0,284.0,0.02454,-0.00635,-0.90466,0.42535,0.01276,-120.57273,-5.072752,-1.856135027517333,-2.2350315901853475,39.59905040777306
-1565944377796.0,1509904.0,290.0,0.02454,-0.00641,-0.90466,0.42542,0.01276,-120.59212,-5.090305,-1.8625562031996314,-2.2320534191743975,39.59438171794926
-1565944377790.0,1509904.0,296.0,0.0246,-0.00647,-0.9046,0.42542,0.01276,-120.62341,-5.116892,-1.8716726636608596,-2.235181670338483,39.58658585502215
-1565944377786.0,1509915.0,300.0,0.0246,-0.00653,-0.9046,0.42548,0.01276,-120.639984,-5.134374,-1.8780657344451117,-2.2322095425843984,39.58258041813781
-1565944377779.0,1509920.0,307.0,0.02466,-0.00659,-0.9046,0.42554,0.01276,-120.655304,-5.159816,-1.887396393609301,-2.2354608903356463,39.57854742595396
-1565944377773.0,1509920.0,313.0,0.02466,-0.00665,-0.9046,0.42554,0.01276,-120.65484,-5.176835,-1.893620312927717,-2.232532867407335,39.57850953615707
-1565944377768.0,1509931.0,318.0,0.02472,-0.00671,-0.9046,0.42554,0.01282,-120.653114,-5.2018113,-1.902781915851038,-2.2358291470518687,39.578442868659266
-1565944377761.0,1509931.0,325.0,0.02472,-0.00677,-0.9046,0.42554,0.01282,-120.652664,-5.21883,-1.9090058606985394,-2.2329011233893508,39.57840598917517
-1565944377756.0,1509943.0,330.0,0.02478,-0.00684,-0.90454,0.42554,0.01282,-120.68395,-5.248302,-1.919157873170598,-2.235538894880242,39.57060402943114
-1565944377751.0,1509950.0,335.0,0.02478,-0.0069,-0.90454,0.4256,0.01282,-120.700516,-5.265792,-1.9255518400090663,-2.2325633948522614,39.566603429886726
-1565944377741.0,1509950.0,345.0,0.02484,-0.00696,-0.90454,0.4256,0.01282,-120.69879,-5.290776,-1.9347136852737155,-2.2358588488774895,39.56653783435431
-1565944377735.0,1509962.0,351.0,0.02484,-0.00702,-0.90454,0.42554,0.01282,-120.6813,-5.307331,-1.9407664507003701,-2.232978714954881,39.57046793602868
-1565944377732.0,1509962.0,354.0,0.0249,-0.00714,-0.9046,0.42554,0.01282,-120.64601,-5.34765,-1.9562007163416533,-2.2335178881459274,39.578098737715464
-1565944377729.0,1509971.0,357.0,0.02496,-0.0072,-0.9046,0.42554,0.01282,-120.64428,-5.372625,-1.9653628035594122,-2.23681417000182,39.578034070681525
-1565944377721.0,1509971.0,365.0,0.02496,-0.00726,-0.9046,0.42554,0.01282,-120.64381,-5.3896427,-1.971586855474543,-2.2338861443748317,39.57800133841471
-1565944377717.0,1509983.0,369.0,0.02502,-0.00726,-0.9046,0.42554,0.01282,-120.64252,-5.397597,-1.9745249884847398,-2.240110459264929,39.57796951449956
-1565944377707.0,1509992.0,379.0,0.02502,-0.00732,-0.9046,0.42554,0.01282,-120.64205,-5.4146156,-1.9807490644777936,-2.237182427057706,39.577937155919585
-1565944377703.0,1509992.0,383.0,0.02509,-0.00739,-0.9046,0.42554,0.01288,-120.64003,-5.4437513,-1.9914384323961756,-2.2410280995519405,39.57786241644888
-1565944377701.0,1509992.0,385.0,0.02515,-0.00745,-0.90454,0.42554,0.01288,-120.67134,-5.470445,-2.000549623981336,-2.2441513469037435,39.57006892363253
-1565944377696.0,1510002.0,390.0,0.02521,-0.00751,-0.90454,0.42554,0.01288,-120.669586,-5.495424,-2.0097117325016733,-2.2474472398466454,39.57000511304963
-1565944377685.0,1510010.0,401.0,0.02533,-0.00763,-0.90454,0.42554,0.01294,-120.66607,-5.54538,-2.028036247422738,-2.254039048065528,39.56987782500042
-1565944377682.0,1510010.0,404.0,0.02539,-0.00763,-0.9046,0.42548,0.01288,-120.61469,-5.5511103,-2.030852712433645,-2.2604902415949395,39.58153933953088
-1565944377679.0,1510021.0,407.0,0.02545,-0.00769,-0.9046,0.42548,0.01288,-120.612885,-5.576078,-2.040015195079218,-2.2637869972349796,39.581475555734926
-1565944377669.0,1510031.0,417.0,0.02551,-0.00775,-0.9046,0.42542,0.01288,-120.594086,-5.6005654,-2.049002359096081,-2.2671370871893886,39.585377974272376
-1565944377666.0,1510031.0,420.0,0.02563,-0.00775,-0.9046,0.42542,0.01288,-120.59147,-5.616463,-2.0548783570157587,-2.27958602812379,39.58531001110899
-1565944377655.0,1510045.0,431.0,0.02576,-0.00781,-0.9046,0.42535,0.01288,-120.568306,-5.650136,-2.0672619740774874,-2.2902078860646387,39.5898338481266
-1565944377652.0,1510045.0,434.0,0.02582,-0.00781,-0.90466,0.42535,0.01288,-120.534,-5.6563053,-2.070253419874787,-2.296610110918684,39.59752755886535
-1565944377649.0,1510050.0,437.0,0.02588,-0.00781,-0.90466,0.42529,0.01288,-120.515656,-5.6637616,-2.07301325049031,-2.302888849594569,39.6014609916848
-1565944377646.0,1510050.0,440.0,0.02606,-0.00781,-0.90472,0.42517,0.01282,-120.44467,-5.6848183,-2.08152102963445,-2.3218508127962525,39.617022012328334
-1565944377633.0,1510058.0,453.0,0.02606,-0.00787,-0.90472,0.42505,0.01282,-120.41016,-5.700844,-2.087387928733114,-2.3190334692907335,39.62493114060544
-1565944377631.0,1510070.0,455.0,0.02612,-0.00787,-0.90479,0.42499,0.01276,-120.35341,-5.706196,-2.0902074254790612,-2.3255228247604607,39.637879992549216
-1565944377628.0,1510070.0,458.0,0.02618,-0.00787,-0.90479,0.42493,0.01276,-120.33506,-5.713633,-2.092963013766455,-2.331802998906835,39.641817511610924
-1565944377620.0,1510081.0,466.0,0.02625,-0.00787,-0.90485,0.42487,0.01276,-120.28359,-5.720591,-2.0962610977770906,-2.3393015105276294,39.65347280500572
-1565944377618.0,1510081.0,468.0,0.02625,-0.00787,-0.90491,0.4248,0.0127,-120.230865,-5.7182198,-2.096104620207265,-2.3395453239304214,39.66582972989005
-1565944377610.0,1510091.0,476.0,0.02631,-0.00787,-0.90491,0.42468,0.0127,-120.19556,-5.7251525,-2.098677202879708,-2.3458805420381865,39.673744957851596
-1565944377605.0,1510091.0,481.0,0.02637,-0.00787,-0.90491,0.42468,0.0127,-120.19423,-5.733069,-2.1016108647451146,-2.352107477315702,39.673710382432745
-1565944377600.0,1510091.0,486.0,0.02643,-0.00787,-0.90497,0.42456,0.0127,-120.12607,-5.7381916,-2.1042352011365115,-2.3586246257654655,39.689347934928776
-1565944377595.0,1510105.0,491.0,0.02649,-0.00793,-0.90497,0.4245,0.01276,-120.10722,-5.7625914,-2.113213180131461,-2.361985055262907,39.693257992010075
-1565944377583.0,1510115.0,503.0,0.02649,-0.00793,-0.90503,0.42444,0.01276,-120.0574,-5.7602854,-2.1130855492972107,-2.362221911004823,39.7049540131421
-1565944377580.0,1510115.0,506.0,0.02655,-0.008,-0.90503,0.42438,0.01276,-120.03852,-5.7875056,-2.1231007486442355,-2.365097282378575,39.708860272455354
-1565944377578.0,1510115.0,508.0,0.02661,-0.008,-0.90509,0.42432,0.01276,-119.98741,-5.793094,-2.125904644637988,-2.371563294246524,39.720520880863376
-1565944377571.0,1510125.0,515.0,0.02661,-0.00806,-0.90509,0.42426,0.01276,-119.96993,-5.809571,-2.131949732719259,-2.3686988508436855,39.724469273107076
-1565944377565.0,1510133.0,521.0,0.02667,-0.00806,-0.90515,0.42419,0.01276,-119.91602,-5.8150635,-2.134722315325951,-2.3751753622090144,39.736792987101325
-1565944377561.0,1510133.0,525.0,0.02667,-0.00812,-0.90521,0.42407,0.01276,-119.84883,-5.8292074,-2.140639871605316,-2.372551622412493,39.75243878315118
-1565944377555.0,1510141.0,531.0,0.02679,-0.00824,-0.90527,0.42389,0.01276,-119.76155,-5.8755746,-2.158461674477291,-2.379527926860673,39.77196839434367
-1565944377549.0,1510150.0,537.0,0.02679,-0.0083,-0.90527,0.42383,0.01276,-119.74409,-5.892034,-2.1645068564043255,-2.3766680774958395,39.77592362299262
-1565944377544.0,1510157.0,542.0,0.02686,-0.00836,-0.90533,0.42377,0.01276,-119.69236,-5.9158373,-2.1740255755998765,-2.3812616920646565,39.78754662307483
-1565944377537.0,1510157.0,549.0,0.02686,-0.00836,-0.9054,0.42371,0.01276,-119.63734,-5.9131775,-2.173907941892168,-2.3815348621570545,39.80052573973063
-1565944377532.0,1510168.0,554.0,0.02692,-0.00842,-0.9054,0.42358,0.01276,-119.59874,-5.9369106,-2.1826649047415114,-2.384975126301781,39.80910070315551
-1565944377527.0,1510174.0,559.0,0.02692,-0.00842,-0.90546,0.42352,0.01276,-119.54918,-5.9345512,-2.1825376901799647,-2.385218316922341,39.82079588558324
-1565944377517.0,1510174.0,569.0,0.02698,-0.00848,-0.90552,0.4234,0.01276,-119.48086,-5.9564943,-2.191382208504236,-2.3888371415731724,39.836414499550955
-1565944377514.0,1510186.0,572.0,0.02698,-0.00848,-0.90552,0.42334,0.01276,-119.463905,-5.955989,-2.191196682108165,-2.388895496471818,39.840406376017256
-1565944377510.0,1510186.0,576.0,0.02698,-0.00848,-0.90558,0.42316,0.01276,-119.38056,-5.9526176,-2.1906984149177386,-2.389256223388531,39.860088603141065
-1565944377504.0,1510192.0,582.0,0.02698,-0.00854,-0.90564,0.4231,0.01276,-119.3306,-5.9671874,-2.1968032508573887,-2.3865886906797726,39.87175488567874
-1565944377495.0,1510205.0,591.0,0.02698,-0.00848,-0.9057,0.42303,0.01276,-119.27885,-5.94781,-2.1904130652306013,-2.389753983565282,39.88414440726535
-1565944377492.0,1510205.0,594.0,0.02698,-0.00848,-0.9057,0.42291,0.01276,-119.245,-5.946801,-2.1900420119123063,-2.3898706934429796,39.892138221635804
-1565944377487.0,1510213.0,599.0,0.02698,-0.00848,-0.90576,0.42285,0.01276,-119.19565,-5.9444447,-2.18991479751884,-2.390114710707537,39.90383338523429
-1565944377482.0,1510213.0,604.0,0.02698,-0.00842,-0.90582,0.42273,0.01276,-119.129845,-5.924664,-2.183368767352018,-2.393326094808951,39.91955706521446
-1565944377477.0,1510213.0,609.0,0.02698,-0.00836,-0.90582,0.42267,0.01282,-119.11344,-5.907242,-2.176949954212697,-2.3962926422443087,39.92358797858148
-1565944377470.0,1510224.0,616.0,0.02698,-0.00836,-0.90588,0.42255,0.01282,-119.04724,-5.9043937,-2.176636383690964,-2.396593364315218,39.939284682829395
-1565944377462.0,1510234.0,624.0,0.02698,-0.00824,-0.90601,0.42236,0.01282,-118.92461,-5.865004,-2.163704252786264,-2.4029907775356163,39.968689545764846
-1565944377460.0,1510234.0,626.0,0.02698,-0.00824,-0.90601,0.4223,0.01288,-118.9077,-5.8645005,-2.1635187210662044,-2.403047481466581,39.97269463854349
-1565944377453.0,1510245.0,633.0,0.02692,-0.00818,-0.90607,0.42218,0.01288,-118.843414,-5.8369493,-2.154052176875123,-2.400016645893155,39.98846430786145
-1565944377446.0,1510254.0,640.0,0.02692,-0.00812,-0.90613,0.42206,0.01288,-118.77783,-5.81723,-2.1475028023047193,-2.4032189007673503,40.004199616562744
-1565944377442.0,1510254.0,644.0,0.02692,-0.00806,-0.90619,0.422,0.01288,-118.72921,-5.7980256,-2.1411377252030963,-2.4063640461879645,40.015927259892834
-1565944377437.0,1510264.0,649.0,0.02686,-0.00806,-0.90625,0.42187,0.01288,-118.66172,-5.7873273,-2.1378771432994736,-2.400433070269036,40.03233479404895
-1565944377430.0,1510270.0,656.0,0.02686,-0.008,-0.90625,0.42175,0.01294,-118.628456,-5.7694407,-2.131271539267345,-2.4034462900055047,40.0403925144407
-1565944377425.0,1510270.0,661.0,0.02679,-0.00793,-0.90631,0.42163,0.01288,-118.56461,-5.7378497,-2.1202824322645695,-2.3998499981876598,40.056182428290754
-1565944377420.0,1510280.0,666.0,0.02673,-0.00787,-0.90649,0.42139,0.01282,-118.40251,-5.705839,-2.1105598937557395,-2.397283121442884,40.09534940931928
-1565944377414.0,1510280.0,672.0,0.02667,-0.00781,-0.90656,0.4212,0.01282,-118.313515,-5.6775513,-2.100892654580877,-2.394329210886336,40.117098340720844
-1565944377409.0,1510289.0,677.0,0.02667,-0.00775,-0.90656,0.42108,0.01282,-118.28028,-5.659695,-2.094287601034642,-2.397334365800726,40.12517522327582
-1565944377402.0,1510297.0,684.0,0.02667,-0.00775,-0.90662,0.42102,0.01282,-118.23137,-5.6574345,-2.0941574896865642,-2.3975712276157575,40.13686945806663
-1565944377395.0,1510297.0,691.0,0.02661,-0.00769,-0.90668,0.4209,0.01282,-118.16745,-5.630059,-2.0846970476515216,-2.394518521000177,40.152656843081814
-1565944377391.0,1510309.0,695.0,0.02661,-0.00763,-0.90674,0.42078,0.01282,-118.10222,-5.610465,-2.0781444864010457,-2.39770307749918,40.168411893420966
-1565944377386.0,1510309.0,700.0,0.02655,-0.00757,-0.9068,0.42065,0.01282,-118.03559,-5.5830436,-2.0686545638494964,-2.3946545109605704,40.184873677002884
-1565944377377.0,1510316.0,709.0,0.02655,-0.00751,-0.90686,0.42059,0.01282,-117.98731,-5.5639706,-2.0622837853611196,-2.3977836027343353,40.19660507839444
-1565944377375.0,1510316.0,711.0,0.02649,-0.00739,-0.90692,0.42041,0.01288,-117.90712,-5.519334,-2.046402086491047,-2.3976664792917473,40.21646680254497
-1565944377370.0,1510328.0,716.0,0.02643,-0.00732,-0.90698,0.42029,0.01288,-117.84344,-5.489248,-2.035903979632465,-2.3950833548213497,40.23226976897075
-1565944377363.0,1510334.0,723.0,0.02637,-0.00726,-0.90704,0.42017,0.01288,-117.779724,-5.461988,-2.0264469054420404,-2.3920155832868417,40.248067573498446
-1565944377353.0,1510334.0,733.0,0.02637,-0.0072,-0.90704,0.4201,0.01288,-117.76059,-5.44459,-2.019993912971652,-2.394964786493816,40.25281419036449
-1565944377351.0,1510348.0,735.0,0.02631,-0.00708,-0.9071,0.41998,0.01288,-117.69736,-5.400532,-2.0042960534117564,-2.394783321232374,40.26865809728295
-1565944377346.0,1510348.0,740.0,0.02625,-0.00702,-0.90717,0.41986,0.01288,-117.628395,-5.373041,-1.9948485789683272,-2.391738568947478,40.285737646181474
-1565944377341.0,1510356.0,745.0,0.02618,-0.0069,-0.90723,0.41974,0.01282,-117.56544,-5.3277497,-1.978668073374864,-2.390509088391793,40.30159129158386
-1565944377336.0,1510365.0,750.0,0.02606,-0.00677,-0.90735,0.41949,0.01276,-117.43553,-5.270559,-1.9586905986907837,-2.3848339762098587,40.33388700169124
-1565944377329.0,1510365.0,757.0,0.02606,-0.00665,-0.90741,0.41937,0.01276,-117.37119,-5.2343473,-1.9458910345673601,-2.3908782455503483,40.34971305248308
-1565944377325.0,1510376.0,761.0,0.026,-0.00653,-0.90747,0.41925,0.01276,-117.30818,-5.1904488,-1.9301943150054266,-2.3906744848247725,40.365572215608154
-1565944377320.0,1510376.0,766.0,0.02594,-0.00647,-0.90753,0.41913,0.0127,-117.24467,-5.1633663,-1.9207423526054161,-2.3875823627534385,40.38138619927685
-1565944377313.0,1510376.0,773.0,0.02594,-0.00641,-0.90759,0.41901,0.0127,-117.17999,-5.144007,-1.9141850130061715,-2.3907333215053432,40.39717308699818
-1565944377307.0,1510391.0,779.0,0.02594,-0.00635,-0.90765,0.41888,0.01263,-117.1125,-5.124577,-1.907597111182941,-2.393889918852093,40.4136368492409
-1565944377303.0,1510398.0,783.0,0.02588,-0.00623,-0.90771,0.41876,0.01263,-117.049576,-5.0807686,-1.8919003515726331,-2.393672807572871,40.42950598441243
-1565944377296.0,1510398.0,790.0,0.02588,-0.00616,-0.90778,0.41858,0.01257,-116.96304,-5.0579123,-1.8841289866900723,-2.3973697367954863,40.45063391295571
-1565944377291.0,1510408.0,795.0,0.02588,-0.00616,-0.90784,0.41852,0.01257,-116.91478,-5.055851,-1.8839933565355278,-2.397590220604444,40.46232519389605
-1565944377285.0,1510408.0,801.0,0.02588,-0.0061,-0.9079,0.4184,0.01257,-116.85029,-5.0365515,-1.8774325880199134,-2.400732325189717,40.47812190373608
-1565944377281.0,1510408.0,805.0,0.02588,-0.00598,-0.90802,0.41815,0.01251,-116.71853,-4.997901,-1.8642788991752413,-2.4070184599423263,40.510397731064245
-1565944377275.0,1510420.0,811.0,0.02588,-0.00592,-0.90802,0.41803,0.01245,-116.685486,-4.9801908,-1.8576749276403668,-2.4099774673734378,40.518569799408795
-1565944377269.0,1510431.0,817.0,0.02588,-0.00592,-0.90808,0.41791,0.01245,-116.62064,-4.9776783,-1.8573596417201972,-2.4102370406011686,40.53432234972797
-1565944377263.0,1510431.0,823.0,0.02588,-0.00586,-0.90814,0.41779,0.01245,-116.55627,-4.9584203,-1.8507955569094225,-2.413371673380489,40.55013034437988
-1565944377253.0,1510431.0,833.0,0.02588,-0.0058,-0.9082,0.41772,0.01239,-116.505875,-4.9395695,-1.844378979865663,-2.416471400670542,40.56255340512644
-1565944377251.0,1510431.0,835.0,0.02588,-0.00574,-0.90826,0.4176,0.01239,-116.4416,-4.920334,-1.8378132382025212,-2.419603088733944,40.5783640865003
-1565944377248.0,1510450.0,838.0,0.02588,-0.00574,-0.90833,0.41748,0.01239,-116.37164,-4.9175825,-1.8375032885406122,-2.41988986917916,40.59539099876744
-1565944377241.0,1510458.0,845.0,0.02588,-0.00568,-0.90833,0.41742,0.01233,-116.3554,-4.900374,-1.8310751727580428,-2.4228019030075783,40.59951466227034
-1565944377236.0,1510458.0,850.0,0.02588,-0.00562,-0.90845,0.41724,0.01233,-116.24323,-4.879153,-1.8243683512656441,-2.426146661945019,40.62702030378486
-1565944377230.0,1510466.0,856.0,0.02594,-0.00555,-0.90845,0.41711,0.01227,-116.206345,-4.8662434,-1.819570197530486,-2.4358309501385027,40.635882965603656
-1565944377224.0,1510466.0,862.0,0.02594,-0.00549,-0.90851,0.41705,0.01227,-116.15893,-4.847523,-1.8131785721239306,-2.4389176765677147,40.64763211281078
-1565944377219.0,1510466.0,867.0,0.02594,-0.00543,-0.90851,0.41693,0.01227,-116.12597,-4.8298507,-1.8065703462181775,-2.4418624397268833,40.65583776096781
-1565944377213.0,1510483.0,873.0,0.02594,-0.00543,-0.90857,0.41687,0.01227,-116.07814,-4.8278604,-1.806429271811292,-2.442078320002917,40.66752890275899
-1565944377207.0,1510483.0,879.0,0.026,-0.00537,-0.90863,0.41681,0.01227,-116.02956,-4.816779,-1.8029142006949541,-2.45141557088092,40.679254834763015
-1565944377202.0,1510496.0,884.0,0.026,-0.00537,-0.90863,0.41675,0.01227,-116.012856,-4.816301,-1.8027353626872538,-2.451452526101325,40.68333073217099
-1565944377196.0,1510502.0,890.0,0.026,-0.00531,-0.90869,0.41669,0.01227,-115.96556,-4.7976103,-1.7963408150441142,-2.4545359852011424,40.6950814491006
