timestamp,norm_posX,norm_posY,confidence,theta,phi
0.0,0.5457797234878322,0.6751502720546176,0.9998448952270363,2.1980532663248393,-2.002555695517737
8.399999991524965,0.5455408903738654,0.6749450727059652,0.999303614369498,2.1986888171227155,-2.00393785646871
16.79999998304993,0.546017599484448,0.6753407444185029,0.99986482412497,2.197514381198717,-2.001243067371454
25.199999974574894,0.5456306214784543,0.6743171016138365,0.9999497915703502,2.2007192633817376,-2.0041300100446575
33.59999996609986,0.5460466186298077,0.6745817626722304,0.999169669739778,2.199926532157945,-2.0018285919336103
42.000000015832484,0.5462047474669569,0.674707002200746,0.9999869580240103,2.199547348350168,-2.000931998662648
50.40000000735745,0.5463319501990751,0.6751553935893697,0.9998390186672635,2.19810691246666,-1.9998486339433261
58.79999999888241,0.5457254206407309,0.6746586931881824,0.9987115338559115,2.1996008183787086,-2.0032897774284546
67.19999999040738,0.5460042731420925,0.6757325653699298,0.9999009714942579,2.196228473070422,-2.0008939301198656
75.59999998193234,0.546237759630152,0.6748550041364818,0.9999578251873233,2.1990939764521635,-2.0006404099163815
83.9999999734573,0.5455706311449051,0.6743589531012841,0.9998499907361302,2.2005934016369206,-2.0043982787933845
92.39999996498227,0.5456953699719855,0.6751926256561236,0.9999121265437685,2.197918990249858,-2.0029385208676938
100.8000000147149,0.5462371691066376,0.674742508663267,0.9997039512435922,2.1994339884926286,-2.0007346141770648
109.20000000623986,0.5458910395554507,0.6755715055179325,0.9994099843697266,2.196699036659066,-2.0015761340995524
117.59999999776483,0.5452944666066368,0.6753137340347638,0.9997623525868528,2.197473338400362,-2.004775407037833
125.99999998928979,0.545819917860525,0.6751495400792438,0.9998865898520961,2.1980734837507447,-2.0023719966875384
134.39999998081475,0.5456461282060009,0.6754822146853536,0.9998859596861659,2.197001449203254,-2.00290838979827
142.79999997233972,0.54546386271645,0.6755695155460946,0.9999116455769916,2.1966877069453825,-2.0037031694297895
