timestamp,norm_posX,norm_posY,confidence,theta,phi
0.0,0.3780529440791431,0.518330663898799,0.9999295758718231,2.054505576001813,-2.0208083834149577
16.799999997601844,0.3775764849677035,0.5189013062426371,0.9999244948401002,2.0528943653279303,-2.0223220111765947
25.200000003678724,0.37739319897821927,0.5178784093693841,0.9996058770966664,2.055776178151341,-2.0240092859614607
33.600000009755604,0.37738970453161624,0.5184202759657883,0.9997534482999337,2.05420750784835,-2.0234926111576694
42.00000000128057,0.3769708357145215,0.5178091675548419,0.9997799823338155,2.055918305922844,-2.025807431709466
67.20000000495929,0.3772955974718782,0.5177934265868107,0.9994349479134472,2.0559494457632894,-2.024422355596419
75.60000001103617,0.3762521754723672,0.5179864061867125,0.9997598603398599,2.055374421915617,-2.0286609588782456
92.40000000863802,0.37656832600789547,0.5180346747304891,0.9997096757947177,2.0552465652934213,-2.0272782652297074
100.80000000016298,0.37672329350594175,0.5179559908464426,0.9999151106447377,2.055466699225139,-2.026686178256283
109.20000000623986,0.37631094306362894,0.5179590465623852,0.999686502354135,2.055421332661856,-2.0283986765560975
117.59999999776483,0.37632504088460106,0.5182665525728057,0.9999946995314316,2.0546218962374225,-2.028141866456379
134.40000000991859,0.3760968877649235,0.517717782452874,0.9999516630522325,2.0561177355299667,-2.0295502537050236
142.80000000144355,0.3761022252256113,0.5180311769349103,0.9998891841622354,2.055248499069859,-2.029261160254698
151.20000000752043,0.37669669772847125,0.5176365168414625,0.9998194430448478,2.056367569631797,-2.027086986705954
159.5999999990454,0.3766333869371589,0.518324035259366,0.9999352764458377,2.054446654100615,-2.0267596942802943
176.40000001119915,0.37624118872835344,0.5182873952632433,0.9995501332742395,2.0545579180398916,-2.028474598942043
193.200000008801,0.37607498110062604,0.5175800294093905,0.9998589181130018,2.0565081619959926,-2.029771027242791
210.00000000640284,0.3763601616798444,0.5181791956771421,0.9997702489942285,2.054816395232348,-2.0280089188168566
218.3999999979278,0.3765779719591723,0.5181589479151432,0.9998258896104599,2.054901740946177,-2.027131957077073
226.8000000040047,0.3764355263751784,0.5182173485049347,0.999832956126468,2.054722154364792,-2.027669002070731
235.20000001008157,0.3761932047654204,0.5184249328582361,0.9997216032056935,2.0541646806753433,-2.0285487037511785
243.60000000160653,0.37613970421151716,0.5178631261379658,0.9993749109551242,2.0556688092107067,-2.029189021416504
260.3999999992084,0.37621942726418706,0.5179884465355558,0.9998801029778658,2.0553646272043755,-2.028794099946597
268.80000000528526,0.3756376627176151,0.5181944318895827,0.9991688733214682,2.054812284615687,-2.031127297517847
285.6000000028871,0.37597685299064637,0.5180431889426587,0.9995426044166592,2.0552316921348757,-2.029806274575142
294.000000008964,0.3761503635629282,0.5182510911146013,0.9999190628426208,2.05462150012158,-2.0288485749313456
302.40000000048894,0.3759519064194,0.518402904898087,0.9995512995510718,2.054199615501466,-2.0295658492878768
310.8000000065658,0.3758672187730613,0.518380801138244,0.9997688566517257,2.054288132595283,-2.029978922496052
319.1999999980908,0.37596702601977877,0.5179879045454816,0.9999679266627135,2.055340266171179,-2.029841617034407
336.00000001024455,0.3760699769572514,0.5188410030520237,0.9999799216057759,2.053016436196595,-2.028728602986093
344.4000000017695,0.3762721192036751,0.5181321694777286,0.9998398015130675,2.054946745532811,-2.028424301994302
352.8000000078464,0.37590922758884393,0.5183119680267358,0.9994765179491408,2.0544667014599494,-2.029843217316898
361.19999999937136,0.37627648097079475,0.5183172572612404,0.9999512120292333,2.0544722351207114,-2.028295305548263
378.0000000115251,0.37622014180617847,0.5180954550865927,0.9997408947820039,2.0550881700068233,-2.0287246069257785
386.4000000030501,0.3760135369856786,0.5177541208065419,0.9999202747300987,2.056007525776921,-2.0298643033886417
394.80000000912696,0.376624463408174,0.518048568227907,0.999875843553123,2.055250113043211,-2.027077236263857
411.6000000067288,0.3765724349745914,0.5176103234094497,0.9999544940721735,2.0564207621308936,-2.0276162926222265
419.99999999825377,0.37630417994336807,0.5178086808636271,0.9998295555010748,2.0558713279826457,-2.0285943767264882
428.40000000433065,0.3764296956408734,0.5183355071325176,0.9999418600869332,2.05442754492348,-2.0276334518689487
445.2000000019325,0.3759351644044643,0.5180588048012951,0.999832785398843,2.055166660986631,-2.029945068767579
453.6000000080094,0.37641746357354505,0.5172487741363535,0.9999633502662612,2.057447109114649,-2.0286125928499787
461.99999999953434,0.3761605557804351,0.5169404486855882,0.9999676542750313,2.0582848256322395,-2.029952569374711
