timestamp,norm_posX,norm_posY,confidence,theta,phi
0.0,0.37621457553308335,0.5196227732782193,0.9976440713060658,2.0978878503484952,-1.9625135703251848
8.40000000607688,0.3766416731692551,0.5201804740176061,0.9967564249542485,2.0965218334308813,-1.96056675303226
16.799999997601844,0.3761409649982892,0.5199955011798781,0.9948637966642612,2.0970139214086445,-1.962559367518261
25.200000003678724,0.37588307972399004,0.5197711511710903,0.996490670973307,2.097545152158386,-1.9636408912232137
33.59999999520369,0.3757121892132977,0.5200562903192997,0.9964903576206947,2.0968883221628274,-1.9641054743104078
42.00000000128057,0.3760447341491799,0.5195244160460217,0.9972404391062453,2.0981419886488832,-1.9632155129815523
50.39999999280553,0.37587025689810066,0.5199708829419734,0.998117279312074,2.097042580240207,-1.9635352253433174
58.79999999888241,0.3757900721405238,0.5203043577230568,0.9972584600537387,2.0962678642167467,-1.9636349742745074
67.1989999973448,0.3757982436338089,0.5202389889293813,0.9980674972672414,2.0963960596318176,-1.9636203975669568
75.59900000342168,0.37534915592620594,0.5203257746391836,0.996761038433238,2.096204947503726,-1.9652211088429299
83.99899999494664,0.37573515824720666,0.5201503294999763,0.9982412434384075,2.0966357732713683,-1.9639344512981434
92.39900000102352,0.37532845971797824,0.5206136255259052,0.995987623245266,2.0955326824004796,-1.965126021220919
100.79899999254849,0.37588079009573816,0.5203362782159532,0.9964150791019275,2.0961709250208997,-1.963263475056298
109.19899999862537,0.3754718049639417,0.5212475897792157,0.9968347834873472,2.0940003057156535,-1.9641777745933506
117.59900000470225,0.3752090479527893,0.5207916807592191,0.996633214646792,2.0950936609521404,-1.965434526944149
125.99899999622721,0.37509900875649765,0.5204793497262202,0.9978364462902186,2.0958432173778996,-1.9660415945184384
134.3990000023041,0.3754859952296697,0.5205199003485206,0.997636464688681,2.0957175532114767,-1.9645733466323874
142.79899999382906,0.3760206545370668,0.5204727574354969,0.9963743528580173,2.0958488311858092,-1.9626692610749887
151.19799999229144,0.3755879224862252,0.5208272357226711,0.9980462837798867,2.0950229598477375,-1.964041499881229
159.59799999836832,0.3758068287908506,0.5207908041829169,0.996711622303178,2.0950893587689023,-1.9632461595270003
167.9980000044452,0.37539583684331845,0.5209155284058989,0.997116525093274,2.0948220155521637,-1.964695701545889
176.39799999597017,0.3760181661251023,0.5210016762229956,0.9985007044704997,2.0945892750833313,-1.9623438960698638
193.197999993572,0.3765500377823165,0.5211317992692719,0.9966250846801822,2.094302446323048,-1.960345993360193
201.5979999996489,0.37632082927522614,0.52152739827817,0.9971785236676188,2.093330695929175,-1.960903650937708
209.99800000572577,0.37675828033766207,0.5207412757399323,0.9979687211051196,2.0952792053103537,-1.9598771446498535
218.39799999725074,0.3763966705696496,0.5211989881171586,0.9968085731803638,2.0941701869405667,-1.960888568817837
226.79800000332762,0.3769089017981905,0.5216694265190078,0.9956952895192738,2.093005885543547,-1.9586883753316444
235.19700000179,0.3767750459372826,0.5210983729475738,0.9978679516493363,2.0944250922409022,-1.9595886169445584
243.59699999331497,0.3761169620964804,0.5213245312041361,0.9961473265399045,2.093899126557316,-1.9618550216782087
251.99699999939185,0.37629944341512633,0.5216919520854538,0.9800798664504176,2.0929492251575805,-1.9608879267484993
260.3970000054687,0.3767508901514116,0.5219265067489564,0.9991937951324948,2.0924014981099277,-1.9591093713593277
268.7969999969937,0.37631682756634854,0.5216545319683072,0.9984201851423584,2.093098157118488,-1.9609050467404854
277.19700000307057,0.37622643944163564,0.5212333544361645,0.9978622622286226,2.0941123787694993,-1.9615098883423827
285.59699999459554,0.37610240669063355,0.5223429956319896,0.9979759127228117,2.0914117805557657,-1.961207948958735
293.9970000006724,0.3754411222050143,0.5228272165165139,0.9969559059515662,2.0902395320415796,-1.9632904354732248
302.3969999921974,0.37566845937727117,0.521911833528745,0.9976366118957649,2.092491981937997,-1.9631104389547753
310.79699999827426,0.3761445051925144,0.521843298060177,0.9971943604188325,2.0926587107551993,-1.9614232262414701
319.19700000435114,0.3756199301436164,0.5217062658108698,0.9983434370861635,2.0929704166023195,-1.9634066648210393
327.5960000028135,0.3759130666560732,0.5218855607839242,0.9976049263224974,2.092530130785677,-1.962212635515354
335.9959999943385,0.374961611161259,0.5226221473725805,0.9955220295378985,2.0907317493544517,-1.9651703481155682
344.39600000041537,0.3749966084227462,0.5220120431022569,0.9965481120193023,2.0921888254758603,-1.965434478294265
352.79599999194033,0.37474189762037724,0.5223958665429093,0.9966216049916694,2.0913451718198086,-1.9661874473845042
