timestamp,norm_posX,norm_posY,confidence,theta,phi
0.0,0.10000335611672515,0.4941463647809653,0.9998764591093133,2.360086536547426,-2.0777271434207005
8.399999991524965,0.10042593041661477,0.4941169103397315,0.9998745535887766,2.3601806714097964,-2.07598863098684
16.79999998304993,0.10001578671491407,0.4939382393188395,0.9999012549367147,2.360592925898724,-2.0781062509673145
25.200000003678724,0.10044606031426487,0.4942075530424953,0.9998135533149815,2.3599437001278734,-2.0756961669206047
33.59999999520369,0.10077698002720403,0.49393145184060394,0.9998757616854689,2.360686077216012,-2.0749178549149665
41.99999998672865,0.10100982492888803,0.4936147035690026,0.9999720098146114,2.36137113603085,-2.074474481001872
50.40000000735745,0.1012156709325173,0.49401878698378887,0.9997673089286206,2.3603898687528697,-2.072756958808218
58.79999999888241,0.10092933624955731,0.49422503703114107,0.9999166440804144,2.359893261699399,-2.073570040597938
67.19999999040738,0.10135334277914962,0.49366419389407945,0.9999262496056369,2.3612422394996897,-2.0728828715485483
75.60000001103617,0.10073018498643149,0.4942407853008205,0.9998757682640471,2.359885891575606,-2.0744286683733786
84.00000000256114,0.1012493932381072,0.4940129393107504,0.9998452318686921,2.360405088334726,-2.0726250363833727
92.3999999940861,0.10155872148456427,0.49355074629391116,0.9999497816017613,2.3615254552405,-2.0722401849057577
100.79999998561107,0.10100909020605302,0.4939956211471136,0.9998884255741055,2.36043088944459,-2.073676757405167
109.20000000623986,0.10076378603015197,0.49412428203192493,0.9999329711411533,2.360102823144512,-2.0744512605780767
117.59999999776483,0.1010602567177071,0.4939257793088546,0.9998766901120065,2.3606698980815426,-2.0736760582941645
125.99999998928979,0.10152428422904851,0.4941353696859969,0.9999478451084041,2.3600696855618195,-2.0711518427900804
134.40000000991859,0.10107506337492653,0.4935002626249898,0.9999694656309774,2.361614409758426,-2.0743911001874857
142.80000000144355,0.10081009451173113,0.4939352290426291,0.9998643689096969,2.3605647659232107,-2.0746441612263564
151.19999999296851,0.1012455456524434,0.4941012713942553,0.9999097037141571,2.3601279075692037,-2.072392062255471
159.59999998449348,0.10089892010473944,0.49373351610808713,0.9999688347681247,2.3610838611669296,-2.0747091316893633
168.00000000512227,0.10077036612665333,0.49376791430183764,0.9999836912132523,2.360978990049207,-2.0751691856782597
176.39999999664724,0.10070873907241493,0.49407599777774525,0.9999680167624462,2.360240260084451,-2.074809972957774
184.7999999881722,0.10050909544041811,0.49364008909110724,0.9998903081051566,2.361345513009267,-2.0766234245029205
193.200000008801,0.10032677092214333,0.49361537456542104,0.9999082156298166,2.3613748478538676,-2.0774290971990026
201.60000000032596,0.10049445694227362,0.49356824751733075,0.9999804323954872,2.3614304088658247,-2.0767367481282566
209.99999999185093,0.100203856505762,0.49409828429440883,0.9999088859399294,2.360198675435272,-2.076955572974388
218.3999999833759,0.09980194415663686,0.49369527432525084,0.9998916477272227,2.361186366938739,-2.0795413048990006
226.8000000040047,0.10062997775600327,0.4934591597816861,0.999951618976569,2.3617036825554787,-2.0763862652589506
235.19999999552965,0.10006246297688062,0.49394164716198874,0.9999398438137412,2.360473974516149,-2.0777748911738882
243.59999998705462,0.10013855787596815,0.4936295116932825,0.9999912884322528,2.361320930177954,-2.0781924428199305
252.0000000076834,0.0998479801899089,0.4938940247405168,0.9998417157717567,2.3607201090659693,-2.0789461823829387
260.3999999992084,0.09991720256206645,0.4936433312431304,0.999930019599785,2.361309640570507,-2.0791469437702776
268.79999999073334,0.09950748659614206,0.49419782803569623,0.9998432242238634,2.359992165260857,-2.0797988826808624
277.1999999822583,0.09955418660324185,0.4938098341209298,0.9999954130870055,2.360861144025257,-2.080323982517179
285.6000000028871,0.09973744435017248,0.4941324054178543,0.9999479817823671,2.360044951919616,-2.078822079844213
293.99999999441206,0.09914837637796818,0.49443369841728213,0.9999587288901282,2.3593361282812375,-2.0807698254474496
302.39999998593703,0.09919472963662371,0.4945067819559633,0.9998621824899305,2.3592356171095017,-2.0805025341690393
310.8000000065658,0.0993875757809363,0.4942754942514146,0.9998745210201055,2.359769004375953,-2.080117900813009
319.1999999980908,0.09973471341039489,0.4938426203162317,0.9999484341289031,2.360755741652366,-2.079444659257011
327.59999998961575,0.09913200130571323,0.494514263416728,0.9999219400772925,2.359160087081726,-2.0806946525679217
336.00000001024455,0.09890478587359172,0.49405530343923443,0.9999490188809171,2.360209941927886,-2.082566770394834
344.4000000017695,0.09912749842738684,0.4946116999467244,0.9999289589153731,2.358905200968456,-2.0804908544731378
352.7999999932945,0.09914174528716427,0.4944696662752982,0.9998920800580811,2.3591996827965462,-2.0806688826211297
361.19999998481944,0.09875215983228722,0.49472726593907934,0.9998754877162573,2.3586578585571023,-2.081912272076894
369.60000000544824,0.09866755307293493,0.4944695589425181,0.999872406229611,2.359278399431586,-2.0828120331753093
377.9999999969732,0.09898782143877609,0.494918619053099,0.9998836128168658,2.3581506675759543,-2.080446185799554
386.39999998849817,0.09885582242281972,0.49496993185208826,0.9998984511838078,2.358015895842317,-2.0808989555390993
394.80000000912696,0.09867088835174265,0.4950963327407465,0.9999440763166009,2.357718236713682,-2.0814461376495825
403.2000000006519,0.09876245054393387,0.49481192314721256,0.9999438138397047,2.358443857635823,-2.0816816310524735
411.5999999921769,0.09872096945234557,0.49495844930489685,0.9999024791642948,2.3580757152066565,-2.0815419561188344
419.99999998370185,0.09862412311776855,0.495265479323328,0.9998550684470525,2.3572778760627777,-2.081263272150749
428.40000000433065,0.09862959879683642,0.4951874984090632,0.9999437312208349,2.357492141445207,-2.081429658083718
436.7999999958556,0.09876204624678611,0.49517535954490854,0.999946175655498,2.3575549041771886,-2.080919291712766
445.1999999873806,0.09848653092267687,0.49527399192252874,0.9998610813679975,2.3573147470612956,-2.0819048489790104
453.6000000080094,0.09866204128302289,0.49507295278756314,0.9998964406654158,2.357901705017847,-2.081674500752688
461.99999999953434,0.09822444799768508,0.4955580028298866,0.9998884949315221,2.3566047601172486,-2.082424198449237
470.3999999910593,0.09834214440018955,0.49519740850175964,0.999884718854532,2.357518175380328,-2.0827090949124734
478.79999998258427,0.09842078007956623,0.4956300348842,0.9999074464248215,2.3565084184579947,-2.081513215129365
487.20000000321306,0.09825799742024968,0.4955386589761155,0.999885968817236,2.356685730261205,-2.0823573888762947
495.599999994738,0.09783436260324327,0.49583804494378225,0.9998969865730687,2.355913404052372,-2.083515290633867
503.999999986263,0.09816943969108091,0.4959452290332179,0.999831791258812,2.355728147660936,-2.0819273471891147
512.4000000068918,0.09815576123645853,0.49636407493057255,0.9998710222268198,2.3547039376576793,-2.081109373150133
520.7999999984168,0.09756943453593366,0.4963996429377213,0.9999031161144832,2.354652067837774,-2.0836051360030945
529.1999999899417,0.09795548751619484,0.49636327718591544,0.9999482424705494,2.3547328463412094,-2.082005003692454
537.6000000105705,0.09785145425454714,0.4966334401508202,0.9999123964911795,2.3540393724411097,-2.081851593839202
546.0000000020955,0.09762457470830288,0.49675079831487057,0.9999304414727939,2.353777354558019,-2.08261233516631
554.3999999936204,0.09738263643625285,0.49637968830251367,0.9999273382940082,2.3547392662119346,-2.0844980064543943
562.7999999851454,0.0972247714606695,0.49613798181756874,0.9999152423085441,2.3553086299113306,-2.0856671624869474
571.2000000057742,0.09765781371317228,0.4961670064616296,0.9999403168131857,2.3553171141919056,-2.0838200708082577
579.5999999972992,0.09771709613773875,0.4962938903329367,0.9999620069681865,2.3549804525834843,-2.083267330018062
587.9999999888241,0.09722370521067702,0.4971187591604539,0.9999552092188949,2.352916728355259,-2.0836146041627335
596.4000000094529,0.09729151053571021,0.4966490473298427,0.999953229753401,2.3541215686270407,-2.08437121122816
604.8000000009779,0.09717168395966862,0.4966595390702051,0.9999488476354563,2.3540939585602896,-2.0848651108577725
613.1999999925029,0.09687405511477998,0.4967724118508944,0.999928819336804,2.3538078352319194,-2.0859036840038883
621.5999999840278,0.09699298993148826,0.4968438374797127,0.9999404952839575,2.3536825257214575,-2.085294054805491
630.0000000046566,0.09688915462573507,0.4967518869918788,0.9999295979436887,2.3538766068686203,-2.085902564629284
638.3999999961816,0.09716624780734265,0.4967159905697748,0.9999630048773391,2.353939074238776,-2.0847508468645066
646.7999999877065,0.0974311021859231,0.4962852433044609,0.9999713805780115,2.355044570817655,-2.0845707639927595
655.2000000083353,0.09699138862116774,0.4970265639938404,0.9999651184956017,2.353207487515303,-2.0848846696844756
663.5999999998603,0.09756378692325293,0.4966420060801291,0.9998941521399703,2.3542671463519405,-2.083353314726984
671.9999999913853,0.09771026322729508,0.49657112655649693,0.9999404479331193,2.3543628668444536,-2.082782537859061
