timestamp,norm_posX,norm_posY,confidence,theta,phi
0.0,0.33784049292624274,0.5215152432702768,0.9991142938059205,2.231891521262436,-2.2540719469625494
8.399999991524965,0.3374999182229424,0.5212929573237608,0.9993196407855722,2.232437272353367,-2.256047738343285
16.80000004125759,0.3379097014783841,0.5213307220030778,0.9990626255330384,2.2323393756900503,-2.2540836408653155
25.200000032782555,0.33798416910716605,0.5209832675857311,0.9994524199519746,2.233237349061081,-2.2544543486122
33.60000002430752,0.3378904463501991,0.5211628150366026,0.9989572388072666,2.232746630959067,-2.254472034140877
42.000000015832484,0.3382769343116642,0.5210508620347245,0.9993166588431994,2.233061547691493,-2.252967869530497
50.40000000735745,0.33806072902077927,0.5212552334121778,0.9992525727243105,2.232579943987152,-2.253620539832349
58.79999999888241,0.3382151206198068,0.5212379301043908,0.9995506121073213,2.2326560557294557,-2.252999304165639
67.20000004861504,0.33821744319635566,0.5208458836233554,0.9993991765274813,2.2336263977517463,-2.2537201018367856
75.60000004014,0.33818203808935154,0.5210066526082193,0.9990710154414579,2.233223328303134,-2.2535740751538014
84.00000003166497,0.3386648046792346,0.5211017299872467,0.9995546529019359,2.2330129646948005,-2.2512225538782653
92.40000002318993,0.33843307853788207,0.5209040060633177,0.9994238962183088,2.233468934066427,-2.252597834574071
100.8000000147149,0.33786201388814546,0.5208860530133256,0.999060467354394,2.2334955922273783,-2.2552283963974755
109.20000000623986,0.33860983305084935,0.5209551677958382,0.9994639984567122,2.2333685580923275,-2.251735086159394
117.59999999776483,0.33878628643724135,0.5205316907130172,0.9993287407502506,2.234391766499053,-2.2516714274794443
126.00000004749745,0.3387314805874027,0.5202788145586241,0.9993105484437613,2.2350212973089323,-2.252400237664726
134.40000003902242,0.3389096522849603,0.5206228384672116,0.9991837563769154,2.234213724417888,-2.2510151205177507
142.80000003054738,0.33889627566868535,0.5207071701189271,0.9988256728824411,2.2339955042543957,-2.2509040206032522
151.20000002207235,0.33873008766934803,0.5208326088873896,0.9994449861424799,2.2336869125759797,-2.2514363066165513
159.6000000135973,0.33888089374181074,0.5209988805526544,0.999139476457171,2.233243489982601,-2.2503832347743966
168.00000000512227,0.3390808056759891,0.5207249752355037,0.999230505215135,2.2339585863691207,-2.2500371552311296
176.39999999664724,0.3394318640551924,0.5206138953451458,0.999333195859546,2.23428410685798,-2.248719651960918
184.80000004637986,0.33900348566241745,0.5208152181495243,0.9991047211824567,2.233721292073407,-2.2502008760967365
193.20000003790483,0.3392714011859784,0.5207004793500063,0.9990025989436582,2.234019101623667,-2.2492096558634835
201.6000000294298,0.3392114658823642,0.5202042041527848,0.9992711012136213,2.2352505971712824,-2.250409392135761
210.00000002095476,0.3395959141185445,0.5199423758129342,0.9994316794004485,2.235908946523059,-2.2491494730454415
218.40000001247972,0.3392429439966295,0.5198500371365058,0.9990890952829645,2.2361041773417627,-2.250884701164882
226.8000000040047,0.3397292431060617,0.520413034795548,0.9995778193825935,2.23475604874432,-2.247688997330727
235.19999999552965,0.3397788419068063,0.5203506419891719,0.9990190431086226,2.2348767034478763,-2.247521576368659
243.60000004526228,0.3396658997938744,0.51995811483306,0.9994098460038602,2.2358731721431573,-2.248804964925905
252.00000003678724,0.3395933072767963,0.5192978138564154,0.9992072997300756,2.2374489670945708,-2.250265660512336
260.4000000283122,0.3395220385616586,0.5199222552017015,0.9990289438176169,2.2359582977390504,-2.249524623282157
268.80000001983717,0.339674489645357,0.5192376617905647,0.9993517332122887,2.2376080034921983,-2.25002144466412
277.20000001136214,0.33961953631259706,0.5200382386488203,0.9997314668248619,2.2356701988580023,-2.24886129457381
285.6000000028871,0.3391593977805435,0.5199332843447799,0.9989184390088303,2.2358446707319364,-2.2510245759884904
293.99999999441206,0.33916918288125686,0.520176111755096,0.9988038672609955,2.235264672711562,-2.2505633064286155
302.4000000441447,0.33933941216671343,0.5198492376700945,0.9993150063707885,2.236131168197082,-2.250484873475452
310.80000003566965,0.3395599175020718,0.5204046825335639,0.9992873890492618,2.234771720143428,-2.2484704838920377
319.2000000271946,0.3393941986068067,0.5198032834896756,0.99923951002147,2.236235827577179,-2.2503036827678407
