timestamp,norm_posX,norm_posY,confidence,theta,phi
0.0,0.4442003213432252,0.46771567875328623,0.9910391882934912,2.2904261632007867,-2.0153624797587626
8.400000020628795,0.4446105828210869,0.4682349516690282,0.9940262382449836,2.288688658382727,-2.012587891529112
16.80000001215376,0.4443663864249584,0.46764838945498577,0.9999538455122227,2.2906179472652317,-2.0146308489956417
25.200000003678724,0.4443696044510263,0.46765972257098865,0.9999286787990367,2.290584377941725,-2.0146020938697653
33.60000002430752,0.44409582426847355,0.4677385544275924,0.9996403200284341,2.290329156343093,-2.0158129628538775
42.000000015832484,0.44435440569818824,0.4682979223072874,0.9997916957719515,2.288486492351773,-2.013734916358061
50.40000000735745,0.44398481664560674,0.4680652620752477,0.9996793821549795,2.2893290097868757,-2.015936852049495
58.79999999888241,0.4441429041649494,0.46728391632734645,0.9996464350617131,2.2918210513606505,-2.0162566149104646
67.20000001951121,0.4440896198340073,0.46773633066079345,0.9995971906622819,2.2903286452661327,-2.0158387376597515
75.60000001103617,0.44406685550855995,0.46785577950152646,0.9997286693645899,2.290008573469382,-2.015841749908624
84.00000000256114,0.4442642441200146,0.46758765506132327,0.9998295671360699,2.2908407846638004,-2.015236747838085
92.40000002318993,0.44382905576146126,0.46744752565298353,0.9998116089041217,2.291276310028361,-2.017527222449843
100.8000000147149,0.44368795570912745,0.4682478054860677,0.9996497184271018,2.2887319235687653,-2.017103705258287
109.20000000623986,0.4443435251792306,0.4670877042504944,0.9995297148704378,2.2923867948110823,-2.0154995736497896
117.59999999776483,0.44401438647690805,0.4669881244146532,0.9996386420297478,2.2927306128551637,-2.017258806722562
126.00000001839362,0.4439972393854187,0.4677558931357171,0.9996637724506048,2.290267958316801,-2.016260030962504
134.40000000991859,0.4440447192407193,0.46794045971098397,0.9994491304641409,2.289654068441419,-2.015750143320686
142.80000000144355,0.4438231824587803,0.4686056771353806,0.9991583982561664,2.287567171711114,-2.015931749450928
151.20000002207235,0.44380460131995514,0.4678348140833777,0.9998877877382816,2.2899718042481223,-2.0170393603581775
159.6000000135973,0.44328517317463045,0.4673090509743426,0.9996640698557158,2.291780392285372,-2.0204197551106207
168.00000000512227,0.4435240068229144,0.4672051676734662,0.9997095280635353,2.292082993252715,-2.019378065942411
176.40000002575107,0.44354244176759633,0.4673067216450659,0.9570494420137563,2.2917475227932798,-2.019135075653228
184.80000001727603,0.44333360943231925,0.46723487254436624,0.9997759199255771,2.2919501172874486,-2.02022373906623
193.200000008801,0.4432481989952765,0.4676483548680085,0.9995784600059197,2.2906630484723265,-2.020088554409089
201.60000000032596,0.4433340165894741,0.46826835608172346,0.9994394698965013,2.2885381857037346,-2.018662150915309
210.00000002095476,0.44364963213511865,0.4677564548723253,0.9974378168545305,2.290216739454021,-2.017893664681164
218.40000001247972,0.4432714754308546,0.4676907841257981,0.9998776596698399,2.2904678817032633,-2.0198579971076103
226.8000000040047,0.44317529482756973,0.4675852044779869,0.999838015666006,2.2908231984674714,-2.020490719271394
235.20000002463348,0.4416807735954558,0.46608273574504544,0.9997698728555966,2.295771632275488,-2.0300748927222187
243.60000001615845,0.4395852936145537,0.4652150941384344,0.9997306535768782,2.2986270418170944,-2.0417636940366566
252.0000000076834,0.43850422765849817,0.46402696136929866,0.9996752693618539,2.3025697518492585,-2.0490912444378035
260.3999999992084,0.43835743717937276,0.4625472118096109,0.9993856087232291,2.307475099225858,-2.0522919566837907
268.80000001983717,0.43863924781117475,0.46288249914489765,0.9995592365507442,2.3063668107341337,-2.050319987066537
277.20000001136214,0.43838122318962736,0.46238174119684106,0.9958584029627495,2.3080176125659078,-2.0524433781141727
285.6000000028871,0.4381814176287624,0.46218193187262313,0.999713125216485,2.3087475031953124,-2.0538560591496378
294.0000000235159,0.4385635221223737,0.4621052655689838,0.9998366985024886,2.308914446939485,-2.0519689225092064
302.40000001504086,0.43790548994784306,0.46248079596281877,0.9995014742129512,2.3077331199688493,-2.05471766696423
310.8000000065658,0.43825900660744316,0.4618349553882021,0.9994285502949993,2.3098584406811358,-2.0540079938187223
319.1999999980908,0.43801205030712,0.4618893104400994,0.9997483026973855,2.3096875507247225,-2.055172197266482
327.6000000187196,0.4379521498346165,0.4620286382781609,0.9998551006545876,2.309236619227144,-2.0552505631916143
336.00000001024455,0.438424455071215,0.46127978209764087,0.9998027441532696,2.3117275232172534,-2.054139387094294
344.4000000017695,0.4381429323488833,0.46158239261117684,0.9998119909537281,2.3107720364774433,-2.05510097430217
352.8000000223983,0.4378727854471533,0.4613076899899242,0.9995895243314071,2.311584057592474,-2.0568285744955923
361.2000000139233,0.43787197776072784,0.46147930726275377,0.999838412766936,2.3110618135976684,-2.056590591051686
369.60000000544824,0.4383838699414725,0.46115753120761804,0.9993837144489495,2.3121451748315907,-2.0545641762924527
378.00000002607703,0.4376729393333981,0.46193997499950046,0.9992124840064441,2.309471422956615,-2.056747737253944
386.400000017602,0.43819968638063533,0.46169712912305394,0.9993821230633899,2.310280916964308,-2.0545035568591876
394.80000000912696,0.43788138069403726,0.46145108847488525,0.9997798603881922,2.311150246716195,-2.0565855180790527
403.2000000006519,0.4382355008733718,0.46162064968554006,0.9996814594454512,2.310521576704144,-2.054438296986865
