timestamp,norm_posX,norm_posY,confidence,theta,phi
0.0,0.2696287232790106,0.4358180354932395,0.9984159296248662,2.179690607368614,-2.0136149845549935
8.399999991524965,0.2694035892861821,0.4364246654503019,0.998642465029426,2.1784203717023916,-2.013781245012995
25.200000032782555,0.2689893638944211,0.4403949396015534,0.999015772752502,2.1702141381486615,-2.0116069429866985
33.60000002430752,0.26923383240766763,0.44002282393822445,0.999139337782791,2.170949781156649,-2.011123373992703
50.40000000735745,0.26867896563416893,0.44059465738421266,0.999101072121694,2.1698057316174366,-2.012420819681074
58.79999999888241,0.269205918628019,0.44040721260633375,0.9991120494261764,2.170158603774753,-2.010879319214785
75.59900003252551,0.2691272962863086,0.4401710716154378,0.9987576893509112,2.1706508265632367,-2.011339097115592
83.99900002405047,0.2690843433865454,0.4402849458412408,0.9990024890373871,2.170426491684196,-2.011386850705965
92.39900001557544,0.26849506594490613,0.43985761806408774,0.9980474545259099,2.1712979641883,-2.0136202405365378
109.19899999862537,0.268512708447588,0.440196136078141,0.9982009788664787,2.1706228085107844,-2.0132914495101693
125.99900003988296,0.26781475987843145,0.4407477698238702,0.9986515615965478,2.169521337078469,-2.015062267819384
134.39900003140792,0.2674583148853956,0.44026030296827,0.9983406738344809,2.1705259300403186,-2.016623732596441
142.7990000229329,0.2677516165951226,0.44053978802121996,0.9990854362683098,2.1699595409560173,-2.0154549931511294
151.19900001445785,0.267393782016637,0.4402374264243757,0.9985323095906994,2.1705961837888035,-2.0168730145612392
159.59900000598282,0.2668989630016573,0.44055860747290976,0.9980975648038779,2.1699175260412327,-2.0181487205824222
167.99899999750778,0.26732374123383956,0.4399880708758328,0.9981805129750163,2.171102132756627,-2.017307616085102
176.39899998903275,0.26663250180925446,0.44042588887799095,0.9977071139250355,2.1701921863766684,-2.0191164547715
184.79900003876537,0.26662649046372816,0.4400239631906947,0.9991265809851709,2.171108620950166,-2.019582482163738
193.19900003029034,0.2665023301108011,0.44036554076456214,0.9994785140595374,2.1704201296406436,-2.019692040284596
201.5990000218153,0.26663623732809993,0.43960460092236353,0.9989394929400821,2.1719705483966942,-2.019920868897077
209.99900001334026,0.2663639615574751,0.43932526636585734,0.9985123876176486,2.1725735021108576,-2.021067893289868
218.39900000486523,0.26631829447077926,0.439450369813584,0.9990795643285867,2.1723042959434355,-2.021090828904568
226.7989999963902,0.26626515323875655,0.43951785350920447,0.9991334079304165,2.1721915512890915,-2.0212280021790208
243.5980000300333,0.26584126316740797,0.43967118528374693,0.9989955911665716,2.1718659608915543,-2.0224377961432127
251.99800002155825,0.26631955328886214,0.4389049384073811,0.9991356683731335,2.1734605790304564,-2.0216061889265564
260.3980000130832,0.2659883221640103,0.43896424778911003,0.9987476759699919,2.1733526123572022,-2.0226292688233998
268.7980000046082,0.26622856228243374,0.4388665112408201,0.998640776439642,2.1735349026544553,-2.021926905231559
277.19799999613315,0.26612126602262054,0.43845470445242307,0.9988136964868314,2.1743946329584216,-2.022650387024698
285.5979999876581,0.26616325377725375,0.43867600233764903,0.9987925375488171,2.173926660123551,-2.0223054864013763
293.99800003739074,0.2665310272412963,0.43831784715849575,0.9988184503173746,2.1746597178840803,-2.021441271416142
302.3980000289157,0.2662153350380896,0.43850293543657826,0.9985431942829306,2.174311145808238,-2.022322061691801
310.79800002044067,0.2661289216262693,0.4389014790028505,0.9988466404990952,2.1734782937411907,-2.0222309602060875
319.19800001196563,0.2660178482482009,0.43877949234694547,0.9987541597589893,2.173731319657274,-2.0226977180490655
327.5980000034906,0.2660537363656167,0.43853652568074986,0.9990758080365636,2.1742402490450052,-2.0228085492352457
335.99799999501556,0.26627695918773286,0.4383980851293131,0.9982349266591622,2.174504922621056,-2.022195066194568
352.79800003627315,0.2662831149894648,0.4389145006013796,0.9985016571869944,2.1734147070458016,-2.0216872632392238
361.1980000277981,0.2661672644109093,0.43846072313367446,0.9986049236192043,2.1743834458705793,-2.0224987304064137
369.5980000193231,0.26626392693329065,0.43816844850266967,0.9991985532169873,2.175042289377651,-2.02250871013172
386.398000002373,0.2662373621413453,0.43825884388953007,0.9985084894843024,2.174790882322029,-2.022445554601625
394.797999993898,0.2657997738471171,0.4384345751634786,0.9982387800079098,2.174447266918746,-2.0237116627054355
403.1970000360161,0.26609945509950944,0.4387012553251276,0.9988371161420807,2.1738892222579085,-2.0225025883052323
411.59700002754107,0.2660575701890212,0.43819939843938305,0.9989808016866911,2.174956758946278,-2.0231207440115386
