timestamp,norm_posX,norm_posY,confidence,theta,phi
0.0,0.4501347063779718,0.45307757994295994,0.9987029216906972,2.308721651380965,-2.0902266768619753
8.399999991524965,0.45004477227252415,0.4530733046427815,0.9993058201957138,2.308712841253712,-2.0906978149864264
16.799000004539266,0.45037912049764445,0.45287558644590087,0.9988215769236164,2.3093994519835204,-2.089239517073209
25.19899999606423,0.4501317361738815,0.4534098127693226,0.9993392351445113,2.307537950495988,-2.089595843433902
33.598999987589195,0.45043730311112595,0.4529383475757439,0.9990262877763905,2.3091982958248667,-2.0888260266810867
41.99899997911416,0.4499539090280421,0.4532692310625729,0.9991299904360776,2.308078703340084,-2.0908843572733415
50.398999999742955,0.4503591144218868,0.4534411918048138,0.999349499701316,2.3074460410326845,-2.0883204276468303
58.79899999126792,0.4503851477247912,0.4529745079723878,0.999101996239292,2.309032478619412,-2.088997594865254
67.19899998279288,0.4504663055014097,0.45280830434738206,0.9991236288925893,2.3096531083940204,-2.0889110380199303
75.59900000342168,0.4468264281788944,0.45469609209671935,0.9986536242674576,2.3029790566703343,-2.1051309866106003
83.99899999494664,0.44263920513790567,0.4556249564492566,0.9993937314719492,2.299903386096482,-2.126594548076261
92.39799997885711,0.43948386625243885,0.45653520737436937,0.9992274004644512,2.2967823229292033,-2.142392938518736
100.79799999948591,0.4377545749847501,0.4572543067218823,0.998348890343919,2.2943365053514135,-2.150671637479685
109.19799999101087,0.43833167927439903,0.4572786136510768,0.9992781572812335,2.2942086727839657,-2.1473203274118884
117.59799998253584,0.4384512278053235,0.4565125159214538,0.9988799774792693,2.2968749803825195,-2.1482579436449702
125.99800000316463,0.43877343957985443,0.4571290403781604,0.9992733738747278,2.2946969591062545,-2.145113482003832
134.3979999946896,0.43868861583243035,0.4567848040986028,0.9988566560959936,2.2958643462685955,-2.1462690458292615
142.79799998621456,0.4388428020700119,0.4561014928143998,0.9988935855081312,2.2982761474730644,-2.146879324335069
151.19799997773953,0.43849233378595587,0.456258846163452,0.9993113338132515,2.297807821201435,-2.1486263721259613
159.59799999836832,0.4383852990809861,0.4560152788725683,0.9990665314382984,2.298611662409255,-2.1496866997289237
167.9969999822788,0.43862527897062903,0.45589901517852094,0.9992944920249891,2.2989868594184033,-2.148539378553817
176.3970000029076,0.4388586915659086,0.4556634743180331,0.999213942138417,2.2997886676437633,-2.147695651375395
184.79699999443255,0.438513530201402,0.4555017372911834,0.9988719132815408,2.3003317129499794,-2.149960700910001
193.19699998595752,0.4392882711548074,0.45502854499433176,0.9994452276073185,2.302011097406787,-2.146624459845303
201.59699997748248,0.4389186882312034,0.45525827705644006,0.9991787726051806,2.301146716393764,-2.1481431477128847
209.99699999811128,0.43919602646970973,0.4543219711744,0.9977881817994532,2.304436846525297,-2.1485948075768984
218.39699998963624,0.4390379671416138,0.4551074040969538,0.9991921423894697,2.3016328329451863,-2.147736585494146
226.7969999811612,0.43910226051180234,0.45515927009932,0.9994361982426339,2.3014505485667693,-2.147261698927705
235.19700000179,0.4385975493464729,0.45509018423121506,0.9993440389908805,2.301728234467799,-2.1503108253554863
243.59599998570047,0.439157774910018,0.45427285741731993,0.999292229564936,2.304583190401225,-2.1488835284623478
251.99599997722544,0.43917010523566313,0.4545329863105291,0.9992214154227517,2.3035928629989852,-2.1481514462381446
260.39599999785423,0.43966319905401763,0.45453466470606396,0.999131824672098,2.3035262298282846,-2.1452799143006143
268.7959999893792,0.4441992749205771,0.4527473396336481,0.9984878761239407,2.3096720035833305,-2.1233782151610536
277.19599998090416,0.4500652273573552,0.44902783514992284,0.9991396982122931,2.322838379089812,-2.0982600780630754
285.59600000153296,0.4544770414960433,0.4466528192567196,0.9996247762239249,2.3312717963284197,-2.078458672772473
293.9959999930579,0.45594990239813604,0.4454155849847069,0.9997004146298497,2.3357635387504865,-2.0727807008509656
302.3959999845829,0.45556887230132326,0.44548164236295906,0.9991115532473059,2.3354883052142608,-2.0747185216101105
310.7960000052117,0.4556561967368902,0.44491800025674466,0.9993518741227554,2.3376038232810896,-2.0754341792697115
319.19499998912215,0.45543248122683566,0.4446119914695177,0.9993389993861549,2.3387321881476395,-2.077308852166807
327.5949999806471,0.4557000954893929,0.4442151002121839,0.999197786422106,2.3401800251315374,-2.0766234402657604
335.9950000012759,0.4557858434204327,0.44412949821443837,0.9991651483756123,2.340485320509806,-2.0763115353898165
344.3949999928009,0.4556463980951756,0.44386911620127023,0.9993226108005362,2.3414027921827825,-2.0775808082571685
352.79499998432584,0.45583618940204484,0.4434701632996302,0.9991095944163075,2.342869138042933,-2.0773443721900926
361.19500000495464,0.45569355152184843,0.4433111589873414,0.999338644289198,2.3435306641336373,-2.078556031775588
369.5949999964796,0.4556653705788401,0.4428237867946577,0.9994761353301738,2.3453075402134202,-2.079708895568949
377.99499998800457,0.45567146399235786,0.44263373042156473,0.9993517334776111,2.345993781117184,-2.0800563600969255
386.39499997952953,0.4558776285583286,0.4426688053132096,0.999218709082228,2.3458687174722943,-2.078830982041971
394.79399999254383,0.45574238080372337,0.44294817348715243,0.9992090437057567,2.344830023157356,-2.0789962008923095
403.1939999840688,0.4553739434729751,0.4425377582357761,0.9991910214793971,2.3463544803368306,-2.081937026617687
411.5940000046976,0.4554700023350697,0.44210842059270794,0.9988554228634172,2.3479229141055353,-2.082284772143511
419.99399999622256,0.4558809545144865,0.44256711611304733,0.9991305373718977,2.3461983139761498,-2.0789742550709134
428.3939999877475,0.45542246688158095,0.44207155841130874,0.999272643997517,2.3481126905369796,-2.0826908843088523
436.7939999792725,0.4554618835270041,0.44184901335812654,0.9994384128924001,2.3489160251542427,-2.082919507715206
445.1939999999013,0.45543397150727943,0.44178492247174617,0.9993748653731653,2.3491994664692792,-2.0832655753194365
453.59399999142624,0.45568087173959865,0.4417150523164649,0.9993016441465028,2.3494278098585766,-2.08198724267131
461.9939999829512,0.4553366580816463,0.4416881285866956,0.9991998721552215,2.3495510037056007,-2.0840140908105047
470.3929999959655,0.4551814407977555,0.4419256036243102,0.9992017121058766,2.348654751601841,-2.08436363922295
478.7929999874905,0.4553557937627831,0.44113912748750717,0.9985931785103972,2.351598060956708,-2.0850983379953787
487.19299997901544,0.4552860473249748,0.44116235902544376,0.9993673502209228,2.3515586351902047,-2.0854962602793488
495.59299999964423,0.4553126382543435,0.44158273080871835,0.9991976921207347,2.349973835435459,-2.0844120724992687
503.9929999911692,0.45515468873945986,0.44103401412006493,0.9987976683425368,2.3520275753589357,-2.0865101365187035
512.3929999826942,0.4552044206724082,0.441010197248332,0.9988975010605243,2.3521386894962104,-2.0863053161299168
520.793000003323,0.45509709036151824,0.4413242259634468,0.9991679249019418,2.3509663842947908,-2.086226824231458
529.1929999948479,0.4552621784501337,0.4414433306429729,0.9990121804146185,2.35049932685287,-2.085006725047886
537.5929999863729,0.45500278211284106,0.44107324024388816,0.9994917948801159,2.3519740102393625,-2.0873915582924663
545.9919999993872,0.45483752666108257,0.44100786367531875,0.9993526915496795,2.3521913055079975,-2.0884432456416233
554.3919999909122,0.4548976081511036,0.4408941555774114,0.9990112985846709,2.3525950055177938,-2.0883283546116256
562.7919999824371,0.45464622521523507,0.44087861718076815,0.9985433778300885,2.3526748838273672,-2.0898170331482366
571.1920000030659,0.45501556834339596,0.4408923981260571,0.9984691678779013,2.35259714252592,-2.087656926307387
579.5919999945909,0.4546183405419722,0.44166392848001856,0.9991998437894883,2.3498105453319105,-2.088322985176205
587.9919999861158,0.4550073843926482,0.44139068936735126,0.9985635322268548,2.3507502450823563,-2.0866259598232393
596.3919999776408,0.45486428043166455,0.44145582018514284,0.9992128380962497,2.3505359635242606,-2.087327046612597
604.7919999982696,0.4545130373208609,0.44101213228659863,0.9990563138409957,2.3522290804325707,-2.0903399758639623
613.1919999897946,0.45504840923109136,0.44125712118368676,0.9993956813907197,2.3513409420662863,-2.0867902158440166
621.5910000028089,0.45510416888738936,0.4413766979668722,0.9989527704345927,2.350859538744685,-2.086172869555473
629.9909999943338,0.4549314495909324,0.44102271003457716,0.9989315468982564,2.3522752853254514,-2.0880356501926127
638.3909999858588,0.4549920572217916,0.44089983794002585,0.9990169705446649,2.3526912249622987,-2.0879127084042928
646.7909999773838,0.4555957666275581,0.4410452889820191,0.9990887630785844,2.3521322934674402,-2.0841509455293417
655.1909999980126,0.4557265668238236,0.4407232272352981,0.9990099971624435,2.353329838759637,-2.084105571588424
663.5909999895375,0.4551369945089091,0.4409581872527486,0.9989433097121111,2.3525143359630776,-2.087007756269182
671.9909999810625,0.45521671400269625,0.44110887123484965,0.9988509986377656,2.3518643372061376,-2.0861261809209193
680.3910000016913,0.45548186360238396,0.4412638720512666,0.9990133912972143,2.351316186173001,-2.0843200476915875
688.7909999932162,0.45551151806063334,0.44190864610399705,0.9982172800503939,2.3488603799449432,-2.0826980787739036
697.1909999847412,0.45527871897476235,0.4410487744394339,0.9994574741424752,2.3522345919187373,-2.0860711466578636
705.5899999977555,0.45524447586648326,0.4407146674964725,0.9990942363933589,2.3534533907546638,-2.08696526945514
713.9899999892805,0.4556499192379711,0.4410957653407679,0.9986709624745498,2.351953341801198,-2.0837450716599704
722.3899999808054,0.4549345423010034,0.44125186779914616,0.9985035449510066,2.351451694545115,-2.087551135580398
730.7900000014342,0.4548960422262545,0.441051773483198,0.9987945187897599,2.352233231549189,-2.088248534089485
739.1899999929592,0.45541613470941805,0.440913757782626,0.9954130031267159,2.3527363715617096,-2.08558405796631
747.5899999844842,0.45523230646601565,0.4411594144282349,0.9991157102255587,2.351786408783714,-2.08605265169524
755.990000005113,0.45479934044015574,0.4414188074902614,0.9982927933430363,2.3508539225259515,-2.0879808072106427
764.3899999966379,0.45506334873146814,0.4415101554392368,0.9988109604058834,2.3505554417803984,-2.0863323284304736
772.7899999881629,0.4550190288598476,0.44183568069252643,0.9988678893735249,2.3493104821381725,-2.08583873322604
781.1890000011772,0.45514688219061766,0.44140666282706376,0.9989415652371388,2.350880583377319,-2.086015913588589
789.5889999927022,0.4549678484055678,0.4418017499574175,0.9992278656077278,2.349447745654047,-2.08621430906989
797.9889999842271,0.45517970914734623,0.44210573627172745,0.9990121274862428,2.3483017085788354,-2.0843423914113575
806.3890000048559,0.45551455788838896,0.44545103820421805,0.9994946374372271,2.335991261233086,-2.075513106762343
814.7889999963809,0.45534339578405875,0.44848423329849707,0.9987262377272549,2.3247832224717397,-2.0702558777994717
823.1889999879058,0.4553212606524257,0.44944110170337026,0.9989050513069766,2.321392665326986,-2.0686052777497865
831.5889999794308,0.45526093870489526,0.44885445602647256,0.9992389915605329,2.32355810620237,-2.0701136568760403
839.9890000000596,0.45576667620230304,0.4492032341431861,0.9985402091157412,2.322222723255853,-2.0666076039157995
848.3889999915846,0.4553931671623748,0.44859556540782153,0.9988482406429378,2.324510442563116,-2.0699104397334986
856.7880000045989,0.45596468775462184,0.4486486747173113,0.9989115326315996,2.324237075834866,-2.066603158669912
865.1879999961238,0.45611281947547894,0.44864898281915844,0.9983862397935733,2.3241989411949806,-2.0657559725657064
873.5879999876488,0.4567812650787532,0.44841838795330535,0.9981319047533473,2.325019343401819,-2.0625452944957106
881.9879999791738,0.455669439779382,0.44854036462861047,0.999076578520278,2.3246779524188224,-2.068474254194939
890.3879999998026,0.45572783705479186,0.4488127496178048,0.9989003216124306,2.3237012325515525,-2.0676404937454635
898.7879999913275,0.45608070525878486,0.44887722937328334,0.9989599193035105,2.3234465007494816,-2.0655728293316664
907.1879999828525,0.4564223807033459,0.44868657268501544,0.9983821098276585,2.3240893277730015,-2.0640286575270648
915.5880000034813,0.45612996420833546,0.44879000094307386,0.9983657477020492,2.323737446105844,-2.0654452463007873
923.9879999950062,0.45585813564487176,0.44835174765659636,0.9988199966233955,2.3253647954720646,-2.0678133218172423
932.3869999789167,0.4561964109120762,0.448710083839735,0.9981853172604583,2.323993152216476,-2.065200617711116
940.7869999995455,0.4562861952722012,0.449106082078638,0.9978718245831084,2.3225295428559107,-2.0639232647636985
949.1869999910705,0.4556021167524803,0.4489216227711058,0.9991649717781873,2.323319717668683,-2.068129149954772
957.5869999825954,0.4560057407101571,0.4486302379122994,0.9987839779063156,2.3243595714755716,-2.0664754182073213
965.9870000032242,0.4585844452928285,0.44708938722311165,0.998837857715637,2.329810514329244,-2.0552336788149974
974.3869999947492,0.4633075912688855,0.4422333577003078,0.9987150934465562,2.347476348795059,-2.0385259174846864
982.7869999862742,0.467044026317698,0.4375967823760115,0.9983582282549688,2.364693504837802,-2.026746676335623
991.1869999777991,0.4702098545551217,0.43362705838494664,0.9937184787740586,2.3797364573719726,-2.016825916949404
999.5869999984279,0.4736098034067112,0.43023972638867747,0.9987974225849642,2.392693704205136,-2.0042875045042523
1007.9859999823384,0.47361847918148053,0.4290334465894673,0.9994017249391388,2.3974662545716856,-2.0067103078743425
1016.3860000029672,0.47336153970317235,0.429437636066217,0.991448936590881,2.395839257519293,-2.0073097288229698
1024.7859999944922,0.4732404353208189,0.42950074072593414,0.9981982300763184,2.395610985565672,-2.007886446742871
1033.1859999860171,0.47231212851597026,0.42954670874539613,0.9980335309459345,2.395494426751176,-2.0131245645107554
1041.585999977542,0.47139909333991625,0.42872873246974885,0.9986322165740862,2.398864773581641,-2.0201968155878505
1049.9859999981709,0.471174709086032,0.4291895179474121,0.9983717222347822,2.3969593858204075,-2.0204166930356675
1058.3859999896958,0.470820671639701,0.4292017429618411,0.9984537152528105,2.3969391789317323,-2.0224439616005627
1066.7859999812208,0.47004220615930237,0.4296279496144507,0.9971984600618158,2.395278524395402,-2.026007346760693
1075.1860000018496,0.4700595412998845,0.42968621560702824,0.9756720025845484,2.395026123887735,-2.025760463222369
1083.58499998576,0.46881575300333145,0.42931387089711726,0.9981941806646175,2.396666153619618,-2.033884314472568
