timestamp,norm_posX,norm_posY,confidence,theta,phi
67.19999999040738,0.13543250592619627,0.5264400019454343,0.7933316204951777,2.3300666376668744,-1.706006534249695
75.59999998193234,0.13331881220643887,0.5254767024068749,0.981430375956726,2.331841347557603,-1.7116988429044193
84.00000003166497,0.13423629292015274,0.5224864846223838,0.99905107102866,2.3371633801473375,-1.7111811020788024
92.40000002318993,0.13371335813654794,0.5198405883450229,0.9823679197271775,2.341817142561835,-1.7139937829902883
100.8000000147149,0.1321634371777427,0.5203511123739919,0.9994315835059009,2.3409194726815765,-1.717512948972013
109.20000000623986,0.13162804048246962,0.5207461458954209,0.9997684275314551,2.3401858421875414,-1.7185869481753877
117.59999999776483,0.13088935812869668,0.5202614792546502,0.9998239486576677,2.341022788898613,-1.7206920372329508
125.99999998928979,0.1310308856941428,0.5202136859789096,0.9997212325922407,2.3411232884474344,-1.7203762870290455
134.40000003902242,0.12994360046976278,0.5203458391523328,0.9998240441295937,2.3408828255365757,-1.7229788029546582
142.80000003054738,0.12982008068206655,0.5197463080835822,0.9993376588321792,2.341908831615504,-1.7236378158219003
151.20000002207235,0.12927130601037762,0.5192956170836116,0.9998312522400713,2.3427020038531583,-1.7252705245369822
159.6000000135973,0.12891861627083023,0.5188615477054215,0.9989498835990007,2.3381265254582484,-1.7174431524194755
168.00000000512227,0.12868487094352327,0.5188153462384273,0.9985903415558645,2.338121020113469,-1.7179887463519936
176.39999999664724,0.12886476865300683,0.5188246423263132,0.999457905479556,2.338134778620339,-1.71757343661932
184.7999999881722,0.1282035915008543,0.5186584749780152,0.9993890588817022,2.3383726580191064,-1.719194754568735
193.20000003790483,0.12764358114382923,0.5191219721962141,0.9991094760960754,2.3376650953033717,-1.7202570969710438
201.6000000294298,0.12750160364422308,0.518771549664476,0.9989118739659746,2.3381660240390807,-1.7207611319152445
210.00000002095476,0.12750832840977475,0.5183862304554969,0.9996067162811046,2.3388583019181644,-1.7209791152942093
218.40000001247972,0.12733303530724918,0.5180828078357191,0.9992994222811963,2.3393465914157976,-1.7215555040029016
226.8000000040047,0.12660125321530216,0.5180556477067277,0.9997282609129442,2.339362876731634,-1.7232712789443398
235.19999999552965,0.12653627698943443,0.5178078100187629,0.9997333547316103,2.339837885163613,-1.723584408584613
243.59999998705462,0.12611082475472032,0.5180318695643313,0.998666693732303,2.3395258879589313,-1.7244691669201588
252.00000003678724,0.12614859986266175,0.5181942031449259,0.9993102699337617,2.3391734911625597,-1.7242621399264866
260.4000000283122,0.1264615090996636,0.5185706109486882,0.9996465839789488,2.3385265832984907,-1.7233092636679015
268.80000001983717,0.1257429467047046,0.51876416008692,0.99915854521817,2.3382378910475947,-1.724886104763123
277.20000001136214,0.12572454972819086,0.5180725405397769,0.9993070543926742,2.3393153629429566,-1.7253046917823123
285.6000000028871,0.12562037510945423,0.5185099231759092,0.9993628044724737,2.338650259812345,-1.7253154292236108
293.99999999441206,0.12525809137174554,0.5181678656084279,0.9993475655958977,2.3392225632692747,-1.7263609925447454
302.39999998593703,0.1253795501302525,0.5178495815476436,0.9997264421522092,2.3397732117665897,-1.7262677891064437
310.80000003566965,0.12493025134105613,0.5181976131565753,0.9983970337743298,2.3391891640027294,-1.7271157673098698
319.2000000271946,0.12531459949941862,0.5180883049392757,0.999561984610417,2.3393511538985963,-1.7262736991649228
327.6000000187196,0.12557917260606116,0.5185564029846456,0.9986901812259233,2.3385852986416795,-1.7253887559247623
336.00000001024455,0.12515550373144527,0.5172348380410807,0.9996340238632925,2.340803779481713,-1.7271522752580046
344.4000000017695,0.12481311251746093,0.5179544961386122,0.9991533889240142,2.3396420004668403,-1.7275465389237938
352.7999999932945,0.12481038826221921,0.5176244805137071,0.9993008401648488,2.3401903985720236,-1.7277450145542206
361.19999998481944,0.12492428392541002,0.5180616455878599,0.9986134147238647,2.339423470829732,-1.7272112727059954
369.60000003455207,0.12458272369910928,0.5179607207343682,0.9990925680197431,2.339621086467602,-1.7280791147493415
378.00000002607703,0.1253154772749996,0.5170557987699296,0.9991111306916062,2.3411383887334054,-1.7268930146389128
386.400000017602,0.12463877535342212,0.5181232015573177,0.9990721210349521,2.33936602200358,-1.727857966187567
394.80000000912696,0.12470219519540757,0.5181009138980861,0.9993032198548243,2.339407577573766,-1.727723882363258
403.2000000006519,0.12546967399164033,0.5178895098582268,0.999368250605911,2.3397952551732923,-1.7260613400761295
411.5999999921769,0.12514603845265695,0.5179313209336273,0.9995517227550295,2.339674749446243,-1.7267787185677614
419.99999998370185,0.12477700780439545,0.5176365350859625,0.9991988406458724,2.3402872459999133,-1.727853103320687
428.4000000334345,0.1256549523095754,0.517142519604531,0.9994274955448056,2.341049734869772,-1.7260640728719934
436.80000002495944,0.1248190977484152,0.5183825587580106,0.9992036729959554,2.3389982108183243,-1.7273051277835694
445.2000000164844,0.1257479346093672,0.5175245353818902,0.99937842565415,2.3404236151980466,-1.7256277355507865
453.6000000080094,0.12545005646792878,0.5178514473974318,0.9994393887730427,2.339818433998761,-1.726116771864368
461.99999999953434,0.12500147877496257,0.5178921217031058,0.9991507175323591,2.339812123910819,-1.7271626094496075
470.3999999910593,0.1254764293755759,0.5178260455360579,0.9993453339235785,2.339867771429677,-1.7260719617521516
478.79999998258427,0.12530110629080057,0.5181707703602236,0.9991090439599886,2.3393139476075495,-1.7262887618227072
487.2000000323169,0.12558376819033118,0.517746478028194,0.998808461506384,2.3400482672019205,-1.725881765820081
495.60000002384186,0.12557470960508071,0.516944738199997,0.9995577635024273,2.3413577358040625,-1.7263605401329687
504.0000000153668,0.12548596893801883,0.5171155833072006,0.9997905081160869,2.3410666675495353,-1.7264671538074126
512.4000000068918,0.12627047268373826,0.516796101487728,0.9992141624403351,2.3416465189444566,-1.7248281877013016
