timestamp,norm_posX,norm_posY,confidence,theta,phi
0.0,0.32371453866689365,0.40619556198794526,0.9981123365610534,2.185303212683437,-2.0880031052815142
8.399999991524965,0.32372643928429434,0.40614046193740194,0.9985118896017805,2.1854923793221883,-2.088072200422514
16.80000001215376,0.3235415707790203,0.40608833668036204,0.9985006075283076,2.1856392286806248,-2.088933501135206
25.200000003678724,0.3241565122932508,0.4057627694307485,0.9985145507870141,2.18647838008011,-2.086688288718042
33.59999999520369,0.3239909623566014,0.4058662177980741,0.9978306661130738,2.186195841042496,-2.087255452231785
41.99999998672865,0.32451339464454576,0.40574102599342765,0.9982471084629995,2.1864884576282937,-2.0851411951782914
50.40000000735745,0.32451025201942796,0.4054890471591698,0.9973724135683492,2.187173035093138,-2.085482476281781
58.79999999888241,0.3248611661818234,0.4046964604137917,0.998356702227291,2.1893318847019123,-2.0850289321934574
67.19999999040738,0.3247852208438253,0.4052717626100979,0.9986900462275019,2.1878084587144233,-2.084650525326967
75.60000001103617,0.3250858305292238,0.4050467973730597,0.9981218149858933,2.18836922196767,-2.0836052647149255
84.00000000256114,0.32509773680838217,0.4051338240950787,0.9983962745301659,2.18812047053836,-2.083427123884326
92.3999999940861,0.3250990752160044,0.40512604973123845,0.9983192114287733,2.188144404719882,-2.0834348741715676
100.79999998561107,0.3253263172071573,0.40491274189341675,0.9982191129706048,2.1886944233311616,-2.0827112822990643
109.20000000623986,0.3253098718082256,0.40504852195073293,0.9982193914201299,2.1883384917188082,-2.0826206705825236
117.59999999776483,0.32548744033559,0.4051927165746144,0.998502092129225,2.187937990360861,-2.0816704795963803
125.99999998928979,0.3254073600703954,0.40513043254068726,0.9983998003614604,2.1880780521739887,-2.082055980889763
134.40000000991859,0.3252830642509387,0.405281507169832,0.9985414227987861,2.187703801537218,-2.0824308658563844
142.80000000144355,0.3252289325460774,0.4054533664294552,0.9986610306796233,2.1872324720901735,-2.082432906051652
151.19999999296851,0.32533578051880696,0.4051651416990094,0.9982504448867396,2.1879785895152084,-2.0823086024543294
159.59900000598282,0.32537838940988517,0.4054833849048488,0.998817835925901,2.1871416990345502,-2.0817495658444396
167.99899999750778,0.3254543919455811,0.4049523157793772,0.9981809884962345,2.1885492351328195,-2.082071662871274
176.39899998903275,0.3254592301981641,0.4046660675008448,0.9978494716225466,2.1893358990103,-2.082432260786065
184.79900000966154,0.32527435728649107,0.4053007546755969,0.998367783559478,2.18762834912432,-2.0824153598141772
193.1990000011865,0.32500589278028275,0.4057477840593334,0.9988995214893891,2.1864703415729503,-2.0830427104948255
201.59899999271147,0.32481526777922015,0.40547358598742556,0.9985290378125045,2.1871906034950777,-2.0841775827396463
209.99900001334026,0.3247843931138914,0.40541643226914637,0.9980232762632725,2.187325093529181,-2.0843580898974596
218.39900000486523,0.32484013831930547,0.40554515363881805,0.9985400619606295,2.1870081604368714,-2.0839934195427903
226.7989999963902,0.3246808976165002,0.40583187744705407,0.9985549007886938,2.1862242288864926,-2.0842912345621127
235.19899998791516,0.32458482512173104,0.40584084168934764,0.9984257446039088,2.186200927125682,-2.084688589022484
243.59900000854395,0.3245444426628204,0.40548947896337617,0.9982099106455005,2.1871694974249642,-2.0853337689852722
251.99900000006892,0.3243287921543859,0.40581305014085467,0.9980070542789565,2.1862730266341353,-2.0858079181670433
260.3989999915939,0.3241545955870323,0.40574252051380033,0.9984693395116716,2.1865245475015946,-2.0867122354566336
268.7990000122227,0.32412222543093516,0.4056903477963626,0.9985381157690694,2.1866466627457415,-2.0868944203078654
277.19900000374764,0.3235791690411595,0.406164699190527,0.9984580801634606,2.185386576088593,-2.0886187820012205
285.5989999952726,0.3239107537493668,0.40584395746456314,0.998804484202167,2.186259164894287,-2.0876291804758504
293.99899998679757,0.3238646746983569,0.40595752005588015,0.9987567169381513,2.1859546596344166,-2.0876815558103883
302.39900000742637,0.32387230308562365,0.406049476985732,0.9987681169381314,2.18570901099716,-2.0875339321371325
310.79899999895133,0.3237594843979689,0.40631635369287666,0.9988344878333478,2.1849815331676212,-2.0876619022499643
319.1989999904763,0.323973657108076,0.4063204188875902,0.9985059434621834,2.1849134707114164,-2.0866778979715357
327.5990000111051,0.3238313837388406,0.4060465274585907,0.9987168688416289,2.185725417639107,-2.087721934714836
335.99900000263005,0.3240186456621751,0.40609465929112176,0.998418237690892,2.185579813183442,-2.0868450162903196
344.398999994155,0.32421266408316846,0.4060815160114586,0.9985497503530507,2.1855644490563964,-2.0859764849811597
352.79899998568,0.3243716306422684,0.40595166294958374,0.9987240896615329,2.1859309710240753,-2.085486924678911
361.1990000063088,0.3247092653747097,0.40551349612496235,0.9986975950430292,2.1871156192006125,-2.0846158719304833
369.59899999783374,0.324512170064673,0.4059410607247377,0.9983158242726636,2.185935331720791,-2.0848747624377615
377.9989999893587,0.32459823306599256,0.40584138572730766,0.9981634422121981,2.1861930132544636,-2.084623271030319
386.3990000099875,0.32487028953168273,0.40537789303091654,0.9988507510123044,2.1874826406309094,-2.084106460243082
