UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1566280063406.0,1829734.0,66.0,0.01428,0.01385,-0.95154,0.30688,0.01593,-72.037254,2.1686103,1.00870834308326,-2.044550103348448,54.26804774743104
-1566280063401.0,1829741.0,71.0,0.01428,0.01379,-0.95154,0.30695,0.01593,-72.05348,2.1542892,1.0020449428326166,-2.0425494947585094,54.26165757951878
-1566280063395.0,1829741.0,77.0,0.01422,0.01373,-0.95148,0.30701,0.01593,-72.08319,2.1449537,0.9974119508651706,-2.033887905922734,54.250143391802
-1566280063391.0,1829750.0,81.0,0.01416,0.01373,-0.95148,0.30713,0.01593,-72.11144,2.1490862,0.9993255932213004,-2.0275308199877258,54.23944221843101
-1566280063385.0,1829758.0,87.0,0.01416,0.01367,-0.95142,0.30719,0.01599,-72.141075,2.1351974,0.9925858812414532,-2.0254144570816073,54.22800444642536
-1566280063380.0,1829758.0,92.0,0.01416,0.01361,-0.95142,0.30725,0.01599,-72.15495,2.1209066,0.9859406457903375,-2.0233946890923296,54.22250483901243
-1566280063372.0,1829765.0,100.0,0.0141,0.01355,-0.95135,0.30737,0.01599,-72.20142,2.1114242,0.9812002931609648,-2.014808604847841,54.2046905480444
-1566280063369.0,1829775.0,103.0,0.0141,0.01355,-0.95135,0.30743,0.01599,-72.2155,2.111215,0.9811033029469601,-2.014901825419418,54.19938142193092
-1566280063364.0,1829775.0,108.0,0.0141,0.01349,-0.95135,0.30756,0.01599,-72.245804,2.0966783,0.9743458923660899,-2.0129878694129015,54.1876932480489
-1566280063357.0,1829786.0,115.0,0.0141,0.01349,-0.95129,0.30756,0.01599,-72.261604,2.0970693,0.9742530981051563,-2.0128908650945427,54.18174916683708
-1566280063352.0,1829786.0,120.0,0.0141,0.01349,-0.95129,0.30762,0.01599,-72.27569,2.0968602,0.9741561078047214,-2.0129836727720587,54.1764419254649
-1566280063347.0,1829794.0,125.0,0.0141,0.01349,-0.95129,0.30768,0.01599,-72.28978,2.0966513,0.9740591174987031,-2.0130764804548584,54.17113539372389
-1566280063342.0,1829800.0,130.0,0.0141,0.01343,-0.95129,0.30774,0.01599,-72.303665,2.0823548,0.9674153055859335,-2.0110521183725907,54.16564251583057
-1566280063336.0,1829800.0,136.0,0.0141,0.01343,-0.95129,0.30774,0.01599,-72.303665,2.0823548,0.9674153055859335,-2.0110521183725907,54.16564251583057
-1566280063331.0,1829809.0,141.0,0.0141,0.01337,-0.95123,0.3078,0.01599,-72.333374,2.0684428,0.9606795555008634,-2.008929929152236,54.15420322230102
-1566280063325.0,1829816.0,147.0,0.01404,0.01331,-0.95123,0.30786,0.01599,-72.34734,2.0587118,0.9561506808328001,-2.000359744329514,54.1486381104622
-1566280063319.0,1829816.0,153.0,0.01404,0.01331,-0.95123,0.30792,0.01599,-72.361435,2.058504,0.9560541034878143,-2.000451312952304,54.143334073995845
-1566280063314.0,1829825.0,158.0,0.01398,0.01324,-0.95123,0.30792,0.01599,-72.361305,2.0466342,0.9505316646864939,-1.9914357151165942,54.143044106211875
-1566280063308.0,1829833.0,164.0,0.01398,0.01324,-0.95123,0.30792,0.01599,-72.361305,2.0466342,0.9505316646864939,-1.9914357151165942,54.143044106211875
-1566280063303.0,1829840.0,169.0,0.01398,0.01318,-0.95123,0.30792,0.01599,-72.36109,2.032543,0.9439854303140713,-1.9893173350728521,54.14285969523152
-1566280063296.0,1829840.0,176.0,0.01392,0.01312,-0.95123,0.30792,0.01599,-72.36099,2.023022,0.9395541700785194,-1.9806548593478632,54.14260261568518
-1566280063292.0,1829849.0,180.0,0.01392,0.01312,-0.95123,0.30798,0.01599,-72.375084,2.0228157,0.93945841886863,-1.9807451197513573,54.137299320973256
-1566280063284.0,1829860.0,188.0,0.01385,0.01306,-0.95123,0.30798,0.01599,-72.375,2.0140567,0.9353802076138794,-1.9709916011511264,54.1370312729033
-1566280063280.0,1829860.0,192.0,0.01379,0.013,-0.95123,0.30798,0.01599,-72.3749,2.0045364,0.930949510224499,-1.9623288082361932,54.13677656735911
-1566280063274.0,1829869.0,198.0,0.01373,0.01294,-0.95123,0.30792,0.01599,-72.360695,1.9952185,0.9266133286177892,-1.9535770395670933,54.14182626631987
-1566280063268.0,1829869.0,204.0,0.01367,0.01294,-0.95123,0.30792,0.01599,-72.3608,1.9997882,0.9287283282184445,-1.9470330730586203,54.141754119086215
-1566280063263.0,1829877.0,209.0,0.01361,0.01294,-0.95123,0.30792,0.01599,-72.36089,2.0043576,0.930843324781086,-1.9404891319584545,54.14168197198384
-1566280063256.0,1829884.0,216.0,0.01355,0.01288,-0.95123,0.30792,0.01599,-72.36081,1.9948361,0.926412398728652,-1.931826908937652,54.141430226881795
-1566280063251.0,1829884.0,221.0,0.01349,0.01288,-0.95123,0.30792,0.01593,-72.3609,1.9994056,0.9285274120207672,-1.925283026548173,54.14135841462189
-1566280063246.0,1829894.0,226.0,0.01343,0.01288,-0.95123,0.30792,0.01593,-72.361,2.003975,0.9306424224552696,-1.9187391692823093,54.1412866024921
-1566280063241.0,1829901.0,231.0,0.01337,0.01288,-0.95123,0.30792,0.01593,-72.3611,2.0085444,0.9327574301178355,-1.9121953370544116,54.14121479049243
-1566280063235.0,1829909.0,237.0,0.01331,0.01288,-0.95123,0.30792,0.01599,-72.3612,2.0131142,0.9348724350941398,-1.9056515297788335,54.14114297862284
-1566280063230.0,1829909.0,242.0,0.01324,0.01288,-0.95123,0.30792,0.01593,-72.361305,2.0184453,0.9373399376189883,-1.89801711938003,54.141059198272785
-1566280063223.0,1829917.0,249.0,0.01318,0.01288,-0.95123,0.30792,0.01593,-72.3614,2.023015,0.9394549370689629,-1.891473365874014,54.14098738668511
-1566280063217.0,1829926.0,255.0,0.01318,0.01288,-0.95123,0.30798,0.01593,-72.37549,2.0228195,0.9393642808473414,-1.8915619705103053,54.13568422639074
-1566280063210.0,1829933.0,262.0,0.01312,0.01294,-0.95123,0.30798,0.01593,-72.37578,2.0414817,0.9480254507947075,-1.8871369036532264,54.13578962145178
-1566280063207.0,1829933.0,265.0,0.01312,0.01294,-0.95117,0.30804,0.01593,-72.4057,2.041671,0.947846202735711,-1.887135665392799,54.12453563195825
-1566280063201.0,1829941.0,271.0,0.01312,0.01294,-0.95117,0.30804,0.01593,-72.4057,2.041671,0.947846202735711,-1.887135665392799,54.12453563195825
-1566280063197.0,1829941.0,275.0,0.01306,0.013,-0.95117,0.30811,0.01599,-72.42242,2.0601127,0.9564025552394299,-1.8828157699484298,54.118455179073464
-1566280063189.0,1829954.0,283.0,0.01306,0.013,-0.95117,0.30817,0.01593,-72.43651,2.0599194,0.9563127253029166,-1.8829051996485222,54.11315391501955
-1566280063183.0,1829954.0,289.0,0.01294,0.01312,-0.95111,0.30829,0.01599,-72.481155,2.0972726,0.9733685258907467,-1.8741500537413116,54.096808592759544
-1566280063179.0,1829961.0,293.0,0.01294,0.01318,-0.95111,0.30835,0.01599,-72.49544,2.111179,0.9798245101870605,-1.8763615030109264,54.09168730729948
-1566280063172.0,1829969.0,300.0,0.01288,0.01324,-0.95111,0.30835,0.01593,-72.495705,2.1298563,0.9884873465501975,-1.8719398455143241,54.091792222919906
-1566280063166.0,1829978.0,306.0,0.01288,0.01331,-0.95105,0.30841,0.01599,-72.52591,2.1465213,0.9959430749235949,-1.8744175274887838,54.08074464410166
-1566280063162.0,1829978.0,310.0,0.01282,0.01337,-0.95105,0.30847,0.01593,-72.540276,2.1650133,1.0045177294680547,-1.8700886747302772,54.075551173078566
-1566280063156.0,1829985.0,316.0,0.01282,0.01343,-0.95105,0.30853,0.01593,-72.55457,2.1789248,1.0109742095696967,-1.872303076914492,54.07043304632762
-1566280063149.0,1829995.0,323.0,0.01276,0.01349,-0.95099,0.30859,0.01599,-72.58481,2.1978393,1.0194573124362163,-1.867888102429542,54.05928054936396
-1566280063143.0,1829995.0,329.0,0.0127,0.01361,-0.95099,0.30872,0.01593,-72.61582,2.230226,1.0344759836160409,-1.8657946296364973,54.04809058608677
-1566280063140.0,1830001.0,332.0,0.0127,0.01367,-0.95099,0.30872,0.01593,-72.61601,2.244331,1.041020307136666,-1.8679183592194444,54.04827147476405
-1566280063134.0,1830008.0,338.0,0.0127,0.01373,-0.95093,0.30878,0.01593,-72.64625,2.2586808,1.0473828757165302,-1.870049176901637,54.03719436938249
-1566280063126.0,1830008.0,346.0,0.01263,0.01379,-0.95093,0.30878,0.01593,-72.646515,2.278143,1.0564008528489748,-1.86454146849654,54.037286685940614
-1566280063123.0,1830018.0,349.0,0.01263,0.01385,-0.95093,0.30884,0.01593,-72.66081,2.2920635,1.062857962504461,-1.8667608854623634,54.03217392862766
-1566280063118.0,1830025.0,354.0,0.01257,0.01398,-0.95093,0.30884,0.01593,-72.66127,2.327221,1.0791576079836642,-1.8648225041446773,54.03249207420177
-1566280063111.0,1830025.0,361.0,0.01257,0.01404,-0.95093,0.30884,0.01593,-72.66146,2.3413286,1.08570166346325,-1.8669470580508818,54.03267526700037
-1566280063107.0,1830037.0,365.0,0.01251,0.0141,-0.95093,0.30884,0.01593,-72.661705,2.3600273,1.094366625447782,-1.8625300332836598,54.03278044085326
-1566280063100.0,1830037.0,372.0,0.01251,0.01422,-0.95093,0.30884,0.01599,-72.66207,2.388243,1.1074548504844295,-1.8667791381256695,54.033148578998265
-1566280063095.0,1830046.0,377.0,0.01251,0.01428,-0.95093,0.30884,0.01599,-72.662254,2.4023507,1.113999010581292,-1.8689036943966977,54.0333333742652
-1566280063087.0,1830056.0,385.0,0.01245,0.01447,-0.95093,0.30884,0.01599,-72.662895,2.4516165,1.1368431358144033,-1.8690898672122902,54.033841189891774
-1566280063084.0,1830056.0,388.0,0.01245,0.01453,-0.95093,0.30884,0.01599,-72.66308,2.4657247,1.1433874075744752,-1.8712144262793051,54.03402766816288
-1566280063077.0,1830060.0,395.0,0.01239,0.01465,-0.95093,0.30884,0.01599,-72.663506,2.4985316,1.1585967241009154,-1.8689219470822653,54.034320511658535
-1566280063071.0,1830071.0,401.0,0.01239,0.01471,-0.95093,0.30878,0.01599,-72.64958,2.5128233,1.1652262864504432,-1.8709453134874099,54.03980285323581
-1566280063066.0,1830077.0,406.0,0.01239,0.01477,-0.95093,0.30878,0.01599,-72.64976,2.5269318,1.1717706661462868,-1.8730694620518766,54.03999093574478
-1566280063062.0,1830077.0,410.0,0.01239,0.01489,-0.95093,0.30878,0.01599,-72.65012,2.5551474,1.184859523851359,-1.877317766909743,54.040368552788834
-1566280063056.0,1830085.0,416.0,0.01233,0.01495,-0.95093,0.30872,0.01599,-72.636246,2.574029,1.1936089584676428,-1.8727974597246058,54.045770292742105
-1566280063051.0,1830093.0,421.0,0.01233,0.01501,-0.95099,0.30872,0.01599,-72.6205,2.587629,1.2002566815485758,-1.8750060180313077,54.05192198949422
-1566280063043.0,1830093.0,429.0,0.01233,0.01508,-0.95099,0.30865,0.01599,-72.604256,2.6042986,1.2079913773656177,-1.87736268799395,54.05832235072401
-1566280063040.0,1830103.0,432.0,0.01227,0.01514,-0.95099,0.30865,0.01599,-72.60448,2.622991,1.2166555424479435,-1.8729439172192972,54.05842871789196
-1566280063035.0,1830108.0,437.0,0.01221,0.01514,-0.95099,0.30865,0.01599,-72.60452,2.6275783,1.2187747355471907,-1.866401908812362,54.058344400038976
-1566280063028.0,1830108.0,444.0,0.01221,0.0152,-0.95099,0.30859,0.01599,-72.5906,2.6418645,1.2254036741066783,-1.8684205944913586,54.063831515461374
-1566280063020.0,1830124.0,452.0,0.01221,0.0152,-0.95099,0.30859,0.01599,-72.5906,2.6418645,1.2254036741066783,-1.8684205944913586,54.063831515461374
-1566280063018.0,1830124.0,454.0,0.01221,0.0152,-0.95099,0.30853,0.01599,-72.57649,2.6420455,1.225487649327931,-1.8683160314004255,54.06912884023893
-1566280063012.0,1830128.0,460.0,0.01221,0.0152,-0.95099,0.30853,0.01593,-72.57649,2.6420455,1.225487649327931,-1.8683160314004255,54.06912884023893
-1566280063006.0,1830128.0,466.0,0.01221,0.0152,-0.95099,0.30853,0.01593,-72.57649,2.6420455,1.225487649327931,-1.8683160314004255,54.06912884023893
-1566280063002.0,1830138.0,470.0,0.01221,0.0152,-0.95105,0.30847,0.01593,-72.546524,2.6417077,1.2256761637079758,-1.868295462740507,54.08038526108794
-1566280062996.0,1830146.0,476.0,0.01227,0.0152,-0.95105,0.30847,0.01599,-72.546486,2.6371238,1.2235582320283744,-1.8748378909593046,54.080469936041595
-1566280062990.0,1830146.0,482.0,0.01233,0.01514,-0.95105,0.30841,0.01593,-72.53216,2.618621,1.2149796842223555,-1.8791541665385452,54.08566189279938
-1566280062984.0,1830154.0,488.0,0.01233,0.01514,-0.95105,0.30841,0.01593,-72.53216,2.618621,1.2149796842223555,-1.8791541665385452,54.08566189279938
-1566280062980.0,1830162.0,492.0,0.01239,0.0152,-0.95105,0.30835,0.01593,-72.51819,2.6283243,1.219492802630195,-1.887713692335287,54.09123683054
-1566280062973.0,1830162.0,499.0,0.01239,0.0152,-0.95105,0.30835,0.01593,-72.51819,2.6283243,1.219492802630195,-1.887713692335287,54.09123683054
-1566280062968.0,1830171.0,504.0,0.01245,0.0152,-0.95111,0.30829,0.01593,-72.48818,2.6234126,1.217565870592464,-1.8942372754397594,54.10257665423097
-1566280062963.0,1830176.0,509.0,0.01245,0.0152,-0.95111,0.30829,0.01593,-72.48818,2.6234126,1.217565870592464,-1.8942372754397594,54.10257665423097
-1566280062958.0,1830186.0,514.0,0.01245,0.01526,-0.95111,0.30829,0.01593,-72.488365,2.6375113,1.2241117797465861,-1.8963580815654686,54.10276888192362
-1566280062949.0,1830194.0,523.0,0.01245,0.01532,-0.95111,0.30829,0.01599,-72.48855,2.65161,1.2306577225605198,-1.8984788902903562,54.10296159279997
-1566280062947.0,1830194.0,525.0,0.01245,0.01544,-0.95111,0.30829,0.01599,-72.48892,2.6798074,1.24374970961628,-1.90272051554933,54.10334846406454
-1566280062941.0,1830194.0,531.0,0.01245,0.0155,-0.95105,0.30829,0.01599,-72.504974,2.6944356,1.2501891503969496,-1.9047556848690577,54.097587609592324
-1566280062935.0,1830208.0,537.0,0.01251,0.01563,-0.95105,0.30829,0.01599,-72.50534,2.7204082,1.262254943736799,-1.9158933791937673,54.09809716921407
-1566280062930.0,1830213.0,542.0,0.01245,0.01575,-0.95105,0.30829,0.01599,-72.505745,2.7531931,1.2774629852506647,-1.9135924481476354,54.09840203351976
-1566280062924.0,1830213.0,548.0,0.01245,0.01587,-0.95105,0.30829,0.01599,-72.50611,2.7813964,1.2905546387104783,-1.9178341106827368,54.09879593722698
-1566280062919.0,1830222.0,553.0,0.01245,0.01593,-0.95105,0.30829,0.01599,-72.506294,2.7954986,1.2971005175872965,-1.9199549458918819,54.098993613963444
-1566280062909.0,1830235.0,563.0,0.01245,0.01599,-0.95105,0.30829,0.01599,-72.50648,2.8096004,1.3036464313782143,-1.9220757837326448,54.099191773941584
-1566280062906.0,1830235.0,566.0,0.01239,0.01605,-0.95105,0.30829,0.01599,-72.5067,2.8282838,1.3123087522090204,-1.9176540093871024,54.09930097018909
-1566280062902.0,1830238.0,570.0,0.01239,0.01611,-0.95111,0.30829,0.01599,-72.49101,2.8418229,1.3189655107603702,-1.9198600795813927,54.1054542420346
-1566280062897.0,1830245.0,575.0,0.01233,0.01611,-0.95111,0.30829,0.01599,-72.491035,2.8464034,1.3210818626099663,-1.91331706859023,54.10536447267586
-1566280062886.0,1830257.0,586.0,0.01233,0.01617,-0.95111,0.30823,0.01599,-72.47712,2.860685,1.3277130488868785,-1.9153266593220561,54.110863555917234
-1566280062883.0,1830257.0,589.0,0.01233,0.01617,-0.95111,0.30829,0.01599,-72.49122,2.8605025,1.3276282494346054,-1.9154378982041553,54.105563358867926
-1566280062881.0,1830262.0,591.0,0.01227,0.01617,-0.95105,0.30829,0.01599,-72.50711,2.8656511,1.3296333733462302,-1.9088104949464106,54.09951880652736
-1566280062875.0,1830268.0,597.0,0.01221,0.01617,-0.95105,0.30829,0.01599,-72.50714,2.8702326,1.331749709332911,-1.9022679388152668,54.09942869137214
-1566280062869.0,1830268.0,603.0,0.01221,0.01611,-0.95105,0.30835,0.01599,-72.52106,2.8559494,1.3251198060673148,-1.9002579505832637,54.09393059481471
-1566280062864.0,1830277.0,608.0,0.01215,0.01611,-0.95105,0.30841,0.01599,-72.53519,2.8603518,1.3271530199195405,-1.8938262516027446,54.08854172358522
-1566280062857.0,1830277.0,615.0,0.01215,0.01611,-0.95105,0.30841,0.01599,-72.53519,2.8603518,1.3271530199195405,-1.8938262516027446,54.08854172358522
-1566280062853.0,1830289.0,619.0,0.01215,0.01605,-0.95105,0.30847,0.01599,-72.5491,2.8460696,1.320523586615762,-1.8918150349156886,54.08304587976019
-1566280062845.0,1830298.0,627.0,0.01208,0.01605,-0.95099,0.30847,0.01599,-72.56502,2.851984,1.3228837681783643,-1.8840990292576232,54.07698390884735
-1566280062840.0,1830298.0,632.0,0.01208,0.01605,-0.95099,0.30853,0.01599,-72.579124,2.851805,1.3228006894324413,-1.884209440623186,54.07168587925054
-1566280062836.0,1830305.0,636.0,0.01202,0.01605,-0.95099,0.30859,0.01599,-72.59324,2.8562126,1.3248360665039207,-1.8777778010589958,54.06629916198861
-1566280062831.0,1830312.0,641.0,0.01202,0.01605,-0.95099,0.30865,0.01599,-72.607346,2.8560348,1.324753400770237,-1.8778882120245102,54.061002564115
-1566280062825.0,1830312.0,647.0,0.01202,0.01605,-0.95093,0.30865,0.01599,-72.62327,2.8566024,1.324643019311918,-1.877805524185506,54.05504183102542
-1566280062818.0,1830320.0,654.0,0.01202,0.01605,-0.95093,0.30872,0.01599,-72.639725,2.8563943,1.3245465759403894,-1.877934336981328,54.04886294322304
-1566280062813.0,1830330.0,659.0,0.01202,0.01605,-0.95093,0.30878,0.01599,-72.65384,2.856216,1.3244639101873896,-1.8780447479567326,54.04356752283036
-1566280062806.0,1830337.0,666.0,0.01202,0.01611,-0.95093,0.30878,0.01599,-72.65402,2.8703244,1.3310089109428334,-1.8801689051400619,54.04376435219871
-1566280062801.0,1830337.0,671.0,0.01202,0.01611,-0.95093,0.30884,0.01599,-72.66813,2.8701458,1.330926245302757,-1.880279729008594,54.03846964060304
-1566280062797.0,1830345.0,675.0,0.01202,0.01611,-0.95093,0.30884,0.01599,-72.66813,2.8701458,1.330926245302757,-1.880279729008594,54.03846964060304
-1566280062789.0,1830354.0,683.0,0.01202,0.01617,-0.95087,0.3089,0.01599,-72.69835,2.884651,1.3372774092745792,-1.8824328503690704,54.027408845638206
-1566280062786.0,1830354.0,686.0,0.01202,0.01617,-0.95087,0.3089,0.01599,-72.69835,2.884651,1.3372774092745792,-1.8824328503690704,54.027408845638206
-1566280062779.0,1830361.0,693.0,0.01202,0.01617,-0.95087,0.3089,0.01599,-72.69835,2.884651,1.3372774092745792,-1.8824328503690704,54.027408845638206
-1566280062774.0,1830361.0,698.0,0.01202,0.01617,-0.95087,0.30896,0.01599,-72.71246,2.8844724,1.3371947437352805,-1.8825440871338293,54.02211519314059
-1566280062769.0,1830373.0,703.0,0.01202,0.01617,-0.95087,0.30896,0.01599,-72.71246,2.8844724,1.3371947437352805,-1.8825440871338293,54.02211519314059
-1566280062763.0,1830380.0,709.0,0.01202,0.01617,-0.95087,0.30896,0.01599,-72.71246,2.8844724,1.3371947437352805,-1.8825440871338293,54.02211519314059
-1566280062754.0,1830380.0,718.0,0.01202,0.01624,-0.95087,0.30896,0.01599,-72.71267,2.9009356,1.3448301825723534,-1.885023721794062,54.02234606319621
-1566280062751.0,1830392.0,721.0,0.01202,0.01617,-0.95087,0.30896,0.01599,-72.71246,2.8844724,1.3371947437352805,-1.8825440871338293,54.02211519314059
-1566280062747.0,1830397.0,725.0,0.01202,0.01617,-0.95087,0.30896,0.01599,-72.71246,2.8844724,1.3371947437352805,-1.8825440871338293,54.02211519314059
-1566280062740.0,1830397.0,732.0,0.01202,0.01617,-0.95087,0.30896,0.01599,-72.71246,2.8844724,1.3371947437352805,-1.8825440871338293,54.02211519314059
-1566280062735.0,1830407.0,737.0,0.01202,0.01617,-0.95087,0.30896,0.01599,-72.71246,2.8844724,1.3371947437352805,-1.8825440871338293,54.02211519314059
-1566280062730.0,1830412.0,742.0,0.01208,0.01617,-0.95087,0.30896,0.01599,-72.71244,2.8798769,1.3350737838801627,-1.8890853304587298,54.02220520830343
-1566280062725.0,1830412.0,747.0,0.01208,0.01617,-0.95087,0.30896,0.01599,-72.71244,2.8798769,1.3350737838801627,-1.8890853304587298,54.02220520830343
-1566280062719.0,1830422.0,753.0,0.01208,0.01617,-0.95087,0.30902,0.01599,-72.726555,2.879698,1.334990705311376,-1.889196567648738,54.016912253748615
-1566280062713.0,1830428.0,759.0,0.01202,0.01611,-0.95081,0.30902,0.01599,-72.742325,2.8707526,1.330456660346995,-1.880446824724358,54.01065803079064
-1566280062705.0,1830438.0,767.0,0.01202,0.01611,-0.95081,0.30908,0.01599,-72.75644,2.8705745,1.3303739946699016,-1.8805576486105378,54.005365440540686
-1566280062699.0,1830438.0,773.0,0.01202,0.01611,-0.95081,0.3092,0.01599,-72.78467,2.8702176,1.3302086632990966,-1.8807792964040133,53.994782390492276
-1566280062697.0,1830438.0,775.0,0.01196,0.01605,-0.95074,0.30933,0.01599,-72.833725,2.8609831,1.3254801539801206,-1.8722546934465973,53.9760683408083
-1566280062691.0,1830447.0,781.0,0.0119,0.01605,-0.95068,0.30945,0.01605,-72.87795,2.8658035,1.3273296521115403,-1.8658533660333625,53.95942733524859
-1566280062685.0,1830457.0,787.0,0.01184,0.01599,-0.95068,0.30963,0.01599,-72.92017,2.8557618,1.322666576444805,-1.8575147663667715,53.943279914037106
-1566280062681.0,1830457.0,791.0,0.01166,0.01593,-0.9505,0.31006,0.01605,-73.06934,2.8559363,1.321597117100682,-1.836310144882531,53.88700672956546
-1566280062675.0,1830465.0,797.0,0.0116,0.01593,-0.95044,0.31036,0.01605,-73.15607,2.860265,1.323217333504836,-1.8302397584753012,53.85452788533462
-1566280062670.0,1830473.0,802.0,0.01147,0.01587,-0.95032,0.31073,0.01605,-73.27527,2.856243,1.320587842931072,-1.8144544307317014,53.80961716376666
-1566280062663.0,1830481.0,809.0,0.01141,0.01581,-0.95013,0.31116,0.01605,-73.42755,2.8473244,1.3152740265620435,-1.8063106293872808,53.75254720279722
-1566280062658.0,1830481.0,814.0,0.01129,0.01581,-0.95001,0.31158,0.01605,-73.55898,2.8565805,1.3187856394598023,-1.7938449146222426,53.703473455309506
-1566280062652.0,1830489.0,820.0,0.01117,0.01575,-0.94983,0.31213,0.01605,-73.73727,2.8519213,1.3154967036380443,-1.7793942997601946,53.63680743676886
-1566280062647.0,1830497.0,825.0,0.01105,0.01569,-0.94965,0.31274,0.01605,-73.92998,2.8471272,1.31214952874138,-1.7650491118922729,53.564910420523546
-1566280062640.0,1830497.0,832.0,0.01093,0.01563,-0.9494,0.31342,0.01605,-74.15859,2.8428428,1.3086086629820155,-1.7507383135788408,53.47988041131555
-1566280062635.0,1830506.0,837.0,0.0108,0.01556,-0.94916,0.31421,0.01605,-74.41091,2.8366225,1.304242525062977,-1.735185512298716,53.38623123348131
-1566280062629.0,1830512.0,843.0,0.0105,0.01538,-0.94867,0.3158,0.01605,-74.92193,2.8180616,1.2926564593836225,-1.698270850344797,53.19704606004018
-1566280062623.0,1830512.0,849.0,0.01038,0.01532,-0.94836,0.31671,0.01605,-75.223595,2.8139126,1.2888378995983378,-1.6842771355282684,53.08608014442757
-1566280062618.0,1830523.0,854.0,0.01019,0.01526,-0.948,0.31775,0.01605,-75.57085,2.8155432,1.2873540205790932,-1.662840630506896,52.95870816150577
-1566280062613.0,1830529.0,859.0,0.01001,0.01526,-0.94763,0.31879,0.01605,-75.92204,2.8308635,1.292059521838797,-1.6446733608517536,52.830589236629294
-1566280062605.0,1830529.0,867.0,0.00983,0.0152,-0.94727,0.31989,0.01605,-76.285515,2.8317826,1.2902392677892813,-1.6244374704694744,52.69820300875543
-1566280062602.0,1830529.0,870.0,0.00964,0.01514,-0.9469,0.32111,0.01605,-76.681465,2.8334284,1.2886870234188639,-1.6033132240710248,52.55453651891625
-1566280062596.0,1830544.0,876.0,0.0094,0.01514,-0.94641,0.32245,0.01605,-77.14185,2.8545177,1.295213726554967,-1.5790592311650409,52.388438690314814
-1566280062590.0,1830549.0,882.0,0.00897,0.01514,-0.9455,0.3252,0.01605,-78.06417,2.8924773,1.3066775123533676,-1.5362452956938435,52.05795197633415
-1566280062586.0,1830549.0,886.0,0.00879,0.01514,-0.94495,0.32672,0.01611,-78.59061,2.909529,1.3108920340901529,-1.5188198454624868,51.87073721604534
-1566280062580.0,1830559.0,892.0,0.00854,0.0152,-0.9444,0.32831,0.01611,-79.13624,2.9469807,1.324229361770115,-1.4962187727253569,51.67782030352984
-1566280062573.0,1830565.0,899.0,0.00836,0.0152,-0.94391,0.32977,0.01611,-79.634674,2.9640632,1.3287413446867358,-1.4788068596669628,51.50234294042187
-1566280062568.0,1830574.0,904.0,0.00812,0.0152,-0.94336,0.33142,0.01611,-80.19913,2.986698,1.3353072267030524,-1.4552019245684522,51.30460280999105
-1566280062563.0,1830581.0,909.0,0.00787,0.01526,-0.94275,0.33307,0.01611,-80.78446,3.025697,1.3487278159147935,-1.4327833890542894,51.100909952306665
-1566280062556.0,1830581.0,916.0,0.00763,0.01526,-0.94208,0.3349,0.01611,-81.43472,3.0499685,1.3551063874881109,-1.409462987179673,50.875781587893044
