timestamp,norm_posX,norm_posY,confidence,theta,phi
0.0,0.12949134983929458,0.6693878637330077,0.9992782895547869,2.350591278099506,-2.08011884037483
8.400000020628795,0.1297765895178015,0.6696013117096983,0.999321058679605,2.3501424419088073,-2.078547098633792
16.80000001215376,0.1294810657844921,0.6697889730858182,0.9995070096534149,2.349698913596603,-2.079432391128406
25.200000003678724,0.12925743590456631,0.6692758195809866,0.9990728155258033,2.3507737047847748,-2.0812447615014382
33.60000002430752,0.12912414160867022,0.6694679339878933,0.9990643093803442,2.350318941229164,-2.0814308276761895
42.000000015832484,0.12911227967957412,0.6694190224983576,0.9992740619974625,2.350428427947057,-2.0815715273772932
50.40000000735745,0.12905254732263477,0.6688800242192987,0.9993833688077524,2.351647922314263,-2.082837028401201
58.80000002798624,0.12851945134275894,0.6693726239711705,0.9995319364967008,2.3504893367158264,-2.084138235321358
67.20000001951121,0.128984017288405,0.6688182462301452,0.999258179198889,2.351745739722771,-2.083198920408184
75.60000001103617,0.12878799144045497,0.6697045346294125,0.9990775058442894,2.3496998088134964,-2.0823263466352646
84.00000000256114,0.12822769553548824,0.6697705196893633,0.9994373562125327,2.3495636376995215,-2.084607012266933
92.40000002318993,0.12885878403139497,0.6696749450302804,0.9989178373988753,2.3497798142061677,-2.082094762250371
100.8000000147149,0.12888642585128643,0.669762576942851,0.999027600224243,2.3495921228088155,-2.081824943679061
109.20000000623986,0.12840255565697106,0.6699938219703534,0.9992751044086228,2.349035870439486,-2.0834162939350582
117.60000002686866,0.1285219399767986,0.6695197555596077,0.9993359127173509,2.3501577037511345,-2.0838522965626094
126.00000001839362,0.12901885876862784,0.669419464563609,0.9993015149315938,2.3504284459761764,-2.081969918535706
134.40000000991859,0.12873798302044204,0.6694841973621868,0.9990944842639763,2.350245438457605,-2.0830052898101057
142.80000000144355,0.12899650738598276,0.6696160937608956,0.9991067912640148,2.3500180107711444,-2.081735675494174
151.20000002207235,0.1285243992316421,0.669475762862864,0.9992754693951931,2.35027519019845,-2.083944669429827
159.6000000135973,0.12848548803941645,0.6698981007154867,0.9993970060472515,2.3493569476923404,-2.083359484303448
168.00000000512227,0.12876592044184526,0.6696697937792945,0.9993833605255196,2.3498987136378413,-2.082620155639021
176.40000002575107,0.12868408353700528,0.6698478938263268,0.9991504245392939,2.349476840500399,-2.0826141441697197
184.80000001727603,0.12828844925597344,0.6697797549285947,0.9989864984243436,2.3495869138016072,-2.0843799314254485
193.200000008801,0.1284568756531061,0.6699325725834467,0.9990772555782789,2.3492860374042124,-2.0834247789855307
201.60000000032596,0.12843750606230858,0.6699826333115153,0.9989304446235171,2.349160609751521,-2.0833998382872028
210.00000002095476,0.128551074102478,0.6699068065262248,0.9993547482684184,2.3493610390026274,-2.0830902339193726
218.40000001247972,0.1283377026123695,0.6695860472894104,0.9989217759759053,2.350076299103738,-2.0845915122654097
226.8000000040047,0.12802124901830814,0.6700782909163538,0.9992059622095487,2.3489422437463605,-2.084993850021632
235.20000002463348,0.12809040227680688,0.6698954560763895,0.9992671426032369,2.349346900442602,-2.0850324421097084
243.60000001615845,0.12852764670158773,0.6698351230485056,0.9990719399500079,2.3495636154660815,-2.0833698226189004
252.0000000076834,0.12896019703978015,0.6699977124296251,0.9995072579601268,2.3492832370341183,-2.081320955146004
260.4000000283122,0.13032691830050308,0.6708596566260654,0.9992237929042491,2.347490212213243,-2.074112785076027
268.80000001983717,0.13167307419990176,0.6731821410909208,0.999640399250493,2.342442602432909,-2.0645106569187113
277.20000001136214,0.13466556057781426,0.675131381581268,0.9998578966340537,2.3384263839782595,-2.0492102219675736
285.6000000028871,0.13639996740733298,0.6776798739804761,0.9999995112487232,2.3329291266253875,-2.0381858974622924
294.0000000235159,0.13967640068330875,0.6778625279692274,0.9998035034180407,2.3329308942032356,-2.025229410429942
302.40000001504086,0.14152616107959828,0.6774494323318239,0.7781402068857479,2.333789242092352,-2.0184979872331663
361.2000000139233,0.14498891436394562,0.6699130553445442,0.9124209433399701,2.3509592211792416,-2.01688043662934
369.60000000544824,0.14586172496757968,0.6679441747001086,0.822502917649489,2.355945794962973,-2.0170688457860146
378.00000002607703,0.1435347893088706,0.6671558164311949,0.9991980317054083,2.357553137766181,-2.0276243350992256
386.400000017602,0.14106830575660773,0.6672466616545139,0.9990636364853209,2.3571896707451283,-2.0374065726893247
394.80000000912696,0.13936887765713424,0.6678696718759731,0.9991923846593371,2.3554533579186017,-2.0430028767648505
403.2000000006519,0.13726098074150045,0.6687388433708495,0.9996991412714558,2.353234595258512,-2.0499454112629714
411.6000000212807,0.13603773512702927,0.6700171021744583,0.999853454018792,2.3500981347832974,-2.0525203749911807
420.0000000128057,0.1353943268639725,0.6698578288531871,0.9993456777491806,2.350311411296598,-2.0553125567053474
428.40000000433065,0.13487979063734654,0.6704581426536754,0.9997353132774988,2.348962845643386,-2.056399892980768
436.80000002495944,0.13435570208907074,0.6702595653767094,0.9990939636386907,2.3492661956874548,-2.058774199294568
445.2000000164844,0.13323311751126637,0.6703122838661988,0.9993177594941695,2.349061111410043,-2.0632683782389667
453.6000000080094,0.13233874370186935,0.6707207887339905,0.9996792370478095,2.348095933859316,-2.0662306864955764
461.99999999953434,0.1325722142830838,0.6710391091310355,0.9994205174504471,2.3473672987258225,-2.064673705376256
470.40000002016313,0.13221016927818346,0.6714472481129437,0.9993938811504318,2.346402670464624,-2.0654095845170373
478.8000000116881,0.1322192121855062,0.670874673905109,0.9993506961911736,2.347655788049041,-2.066354786608813
487.20000000321306,0.13180343054558746,0.6714644538302471,0.999375926170041,2.346270084850944,-2.0669771709697096
495.60000002384186,0.13115182703156716,0.672026608037011,0.9994384717431489,2.3449664030939807,-2.068655381294144
504.0000000153668,0.13092879699561583,0.6719600299315045,0.9994537329611075,2.345087208191999,-2.0696765786250393
512.4000000068918,0.1313236940082622,0.671824524436541,0.9994542417869282,2.3454243231585963,-2.0683014738675087
520.8000000275206,0.13113210857159827,0.6724200114411517,0.998995135928271,2.3440311861667746,-2.067980781771045
529.2000000190455,0.13049926961606156,0.672766179769315,0.9994898577420382,2.343225132177473,-2.0699770569441824
537.6000000105705,0.13026268449029027,0.6731081821076663,0.9986260114032964,2.3423763366971464,-2.070267702536257
546.0000000020955,0.13025869664851902,0.6731576210488207,0.9997011364518863,2.3423577455039624,-2.0702967207721352
554.4000000227243,0.13028034188848353,0.6733656495966616,0.9994593778510041,2.341896439760528,-2.069841810465105
562.8000000142492,0.12932597714683025,0.6733359708456281,0.999547078005737,2.3418669189332584,-2.073782442305909
571.2000000057742,0.12954132187045636,0.6732196092422179,0.9992662619483605,2.3421168089606907,-2.0730764686374545
579.600000026403,0.12937030861801224,0.6735210616362199,0.998896915307363,2.341366747744787,-2.0731717530027245
588.000000017928,0.12934049961419292,0.6742645089688821,0.9990269258604272,2.339695248105149,-2.0719641446026364
596.4000000094529,0.1287219024425516,0.6744205687086149,0.9992325779102769,2.339305285140427,-2.074226899136655
604.8000000009779,0.1286208402059103,0.6747390489133853,0.9987780405167811,2.3385284983702537,-2.074011300100789
613.2000000216067,0.1288885219680851,0.6744203240688373,0.9987046067920858,2.3393167345939285,-2.073542551999005
621.6000000131316,0.12889025843001173,0.6746436062455516,0.9990865454695825,2.3388287374605228,-2.073150657808015
630.0000000046566,0.12873830193610275,0.6749311626410754,0.9990459417611038,2.338213000552439,-2.073304335584527
638.4000000252854,0.12882935249031338,0.6751953199404046,0.9985348853964312,2.337575742063421,-2.0724051276019595
646.8000000168104,0.12897942299458126,0.6746328293854658,0.9990645468816544,2.338874947616527,-2.0728216611180588
655.2000000083353,0.12913169362675733,0.6753374544901778,0.9996559773662146,2.3373994818037898,-2.07104916041518
663.5999999998603,0.12890105848992697,0.6753299815051477,0.999067488410693,2.3373268869543526,-2.0719252166394266
672.0000000204891,0.12920407072120182,0.6758046650115694,0.9994037659469017,2.3363226085589384,-2.0698905576487783
680.4000000120141,0.12933811759636554,0.6761753093308833,0.9995118469882085,2.3355556532570354,-2.0687514278297323
688.800000003539,0.12916407139174604,0.6756038365575149,0.9992833195453088,2.3368259999137275,-2.0704691208648844
697.2000000241678,0.13008177366222556,0.6761321677560455,0.9993077240338409,2.3357416514566767,-2.0658450663036643
705.6000000156928,0.13001873221225155,0.6769314865275682,0.9992029713084203,2.3339292680179873,-2.0646913793541475
714.0000000072177,0.131819866028502,0.6775987088494715,0.999434396292168,2.3327013663894522,-2.056439754306817
722.4000000278465,0.13402634017173173,0.6791439841951896,0.9996328295333498,2.3295406390316082,-2.0452172626549974
730.8000000193715,0.13598686296067206,0.6811102344603328,0.9999356123747482,2.325424927571871,-2.0344761035788386
739.2000000108965,0.13810716720196212,0.6828462518839624,0.9999878965849804,2.321832981770796,-2.0236705651624742
747.6000000024214,0.14048715445002063,0.6817512968661901,0.9997886325426014,2.324389357879344,-2.0161544922419243
814.8000000219326,0.10705287417385145,0.6777423592017126,0.9981787803140573,2.328718274568483,-2.1582933168957643
823.2000000134576,0.10329052362814743,0.6798448899551501,0.999036329802342,2.323564332250389,-2.1703837018904477
831.6000000049826,0.10096658708704354,0.6813211353221986,0.9998721819647968,2.3199192374621678,-2.1774126126451803
840.0000000256114,0.09875623692053104,0.6819946684758689,0.9989789241874719,2.317999448605879,-2.18561254504223
848.4000000171363,0.09727663825843527,0.6825772218556141,0.9992511339833618,2.3163319949699916,-2.1907135336757713
856.8000000086613,0.09504107980094964,0.682961911311272,0.9978093325912792,2.314939741064076,-2.1996122654843866
865.2000000001863,0.09316530470870284,0.6831721216126834,0.9978253582320564,2.3141906323209436,-2.2076511071092524
873.6000000208151,0.09226782616715186,0.6817013650764085,0.9981413199080953,2.3172739260860515,-2.215115740680688
882.00000001234,0.0914845923467281,0.6810856570438316,0.9966671167581571,2.3183809546658383,-2.2199871813636696
890.400000003865,0.09056841972820662,0.6811368307273924,0.9962632083121006,2.318040230151387,-2.224006157832986
898.8000000244938,0.09018553952396609,0.6815648125341369,0.996737796812508,2.3170493370683913,-2.224799268227233
907.2000000160187,0.09028696757332799,0.681868144388325,0.9971182143045791,2.316407488559089,-2.2236246063750427
915.6000000075437,0.09083015125033791,0.6818950710983809,0.996324843112637,2.316440492693803,-2.22104440908319
924.0000000281725,0.09068557252723633,0.6819737657875353,0.9965930490913323,2.3162324623234554,-2.2215131353556212
932.4000000196975,0.0912579710708031,0.682182388413076,0.9973988729913571,2.3159086064062655,-2.218440192263731
940.8000000112224,0.09183275076332915,0.6818722090557889,0.9973217067246944,2.3166978778828624,-2.2165293528425054
949.2000000027474,0.09262132821330668,0.6819333295132726,0.9970593663449175,2.3166893182467065,-2.2127588643177734
957.6000000233762,0.09338220233271706,0.6815734195393246,0.9964066165666388,2.3175654217339883,-2.210041700605922
966.0000000149012,0.09389480732509173,0.6820046312424137,0.9967964600753969,2.316715752190899,-2.2067432162686926
974.4000000064261,0.095463068240222,0.681527949868114,0.9963322502305751,2.3180490023391656,-2.2007508440175987
982.8000000270549,0.0960540530846548,0.6812102329645614,0.9974667917547074,2.3188628341498783,-2.1988213250544377
991.2000000185799,0.09530951463072794,0.6814443308313247,0.9973838331792907,2.3182209651350703,-2.201652182754828
999.6000000101048,0.09089989888395164,0.6832944158667321,0.996204513442858,2.313257348268872,-2.2172881399407722
1008.0000000016298,0.08823802914055516,0.684237124720503,0.9975083665198812,2.310715287342609,-2.2273476844195423
1016.4000000222586,0.0893137225182052,0.6836301236138521,0.9978254025331903,2.312256975633492,-2.2238263184140394
1024.8000000137836,0.09085201022018988,0.6829792291094618,0.9967236400875189,2.3139283128819175,-2.218217046742701
1033.2000000053085,0.09188661899838176,0.6824924793224916,0.9968046853652239,2.3152091815453026,-2.214646828369728
1041.6000000259373,0.09302496303956165,0.6825614890168998,0.99537621254187,2.3152028223761834,-2.20922129028548
1050.0000000174623,0.09405001145581178,0.6824550681557766,0.9968992926024929,2.3156723152879115,-2.2049035977884768
1058.4000000089873,0.0947598307961953,0.6817976189646506,0.9968995678539353,2.317233188918266,-2.203168489814614
1066.8000000005122,0.09547333963256169,0.6811467776794571,0.9968880448850125,2.31881097923199,-2.2014470629198306
1075.200000021141,0.09693425675159677,0.6810315476415332,0.996030918030874,2.319258016058137,-2.19505334852971
1083.600000012666,0.09742373210898485,0.6814298663804188,0.9967743969836538,2.3185141211998745,-2.1920543855117223
1092.000000004191,0.09938521323683727,0.6806603666518893,0.9974027295224684,2.3205839989609642,-2.1850813155130884
1100.4000000248197,0.10006119543227632,0.6802566213662744,0.9980206784523321,2.3215627992145516,-2.182931916444596
1108.8000000163447,0.10200962759547391,0.6796694343248261,0.9974990864041519,2.323164098955551,-2.1755820263621195
1117.2000000078697,0.10320126872796384,0.6796261916438238,0.9982247392640718,2.32349619085805,-2.170506376210517
1125.5999999993946,0.1044913883973404,0.6790499922898425,0.9981373822929256,2.324985230289265,-2.166104774922047
1134.0000000200234,0.1058099707656325,0.6791010273088418,0.99827624802547,2.325072958639458,-2.160254317842913
1142.4000000115484,0.10740811578362552,0.6786609204540521,0.9982962681695905,2.3262997757996966,-2.154264845009601
1150.8000000030734,0.1091438419787341,0.6776741806446875,0.9981468631068724,2.328703517218235,-2.148761569127073
1159.2000000237022,0.11012359273580383,0.6786005236566297,0.9986931760697086,2.326906252169202,-2.142821687479666
1167.6000000152271,0.11236713208225502,0.6768770123151903,0.9984970629793712,2.33098288739566,-2.136634596483621
1176.000000006752,0.11292041739160048,0.6770372622707156,0.9987718987184466,2.330754109274831,-2.13402123454178
1184.4000000273809,0.11424970474060721,0.6767353641151803,0.9986156198720972,2.331618350525317,-2.128994306899668
1192.8000000189058,0.11479763015642588,0.6762360183082272,0.9988510143396637,2.3328024310181803,-2.1276612926480136
1201.2000000104308,0.11617530787798894,0.6759764278376104,0.9991415210405423,2.333637548342272,-2.122440659628029
1209.6000000019558,0.11716826423437973,0.6758460262322228,0.9991027876815044,2.33408869221914,-2.1185511845823632
1218.0000000225846,0.118633900314114,0.6752082936268486,0.9989894471044071,2.335677532988409,-2.1136088014367322
