timestamp,norm_posX,norm_posY,confidence,theta,phi
0.0,0.42705443259083287,0.4209736727206287,0.9979578261649629,2.4174054445593938,-2.0599308237870697
8.399999991524965,0.4268075926666781,0.4212778060657799,0.9979502808405083,2.416308362884435,-2.0605407730363647
16.79999998304993,0.42722444956797706,0.42122032366498885,0.9978975069968808,2.416590147025782,-2.058519443072626
25.199999974574894,0.42714351990790733,0.4211745748889264,0.9974665270273756,2.4166601877325142,-2.058959042967232
33.60000002430752,0.4274807983086165,0.4208675606604909,0.9980392970757698,2.4178282769421844,-2.05793338937105
42.000000015832484,0.4265732263213402,0.4210957425682492,0.9976704339165234,2.4169980955372856,-2.0622644888348254
50.40000000735745,0.42727627624894166,0.4204531713594247,0.9978098568224296,2.4193417247771585,-2.06002588285582
58.79999999888241,0.4267671553804317,0.42051555062636914,0.9976728102418868,2.419148027796794,-2.0626553944638166
67.19999999040738,0.4268496414734321,0.4206219058631758,0.9980033977692334,2.418737877941598,-2.0619303465492873
75.59999998193234,0.42725566638783735,0.4209551532185024,0.9982795401416229,2.417561819037666,-2.0589895753498615
83.9999999734573,0.42738182726753565,0.42067216136936636,0.9980688632627811,2.418605583230095,-2.0590005390987085
92.40000002318993,0.4268725380333205,0.42068170811442385,0.9984696851380054,2.4186409690219937,-2.06179357255896
100.8000000147149,0.4272267465010356,0.42056813434803597,0.9985348127038407,2.418972027693277,-2.060069959084977
109.20000000623986,0.42686692480913385,0.42123060263376766,0.9974490732999689,2.416559782185422,-2.060420459591974
117.59999999776483,0.42713726553962256,0.4204779722295159,0.9977416604722873,2.419288894059026,-2.060755352257004
125.99999998928979,0.4269047486558836,0.42080820540930075,0.997822368607588,2.4181601065325773,-2.061294847398214
134.39999998081475,0.4270431583097897,0.42076386135347466,0.997407687234838,2.4182844740703544,-2.060616477065119
142.79999997233972,0.42685103175065553,0.42048244980756677,0.9980860514599639,2.4193059668726633,-2.0623231572905967
151.20000002207235,0.426890663081673,0.4210336094160154,0.9983943631417791,2.417378724640475,-2.0608730609603043
159.6000000135973,0.4273619370729699,0.4205602422055299,0.9976353428174705,2.418975366962119,-2.059334164010267
168.00000000512227,0.4277177993025963,0.42031899358202074,0.9978799623127381,2.4198084157777835,-2.0579464580423847
176.39999999664724,0.42686590478949693,0.4207201378134592,0.9977471771950635,2.4184327817304547,-2.061663521939146
184.7999999881722,0.4270324119710551,0.42098716858833707,0.997495890038664,2.417492919568393,-2.0601633940381765
193.19999997969717,0.42738780049285907,0.42096115226441233,0.9976016848164093,2.417520167176466,-2.058244863601681
201.6000000294298,0.42737347239329687,0.4206720703356105,0.9977097325062259,2.4185555770707308,-2.0589918100985183
210.00000002095476,0.42753201636829335,0.4203749940070537,0.9973881193141373,2.419557786065219,-2.058762640339781
218.40000001247972,0.42770189652109,0.4203031637807604,0.9985981217825767,2.419960111280146,-2.0581701811346687
226.8000000040047,0.42755514430041364,0.4201453609456063,0.9985711663264234,2.420527190743998,-2.0593291937169025
235.19999999552965,0.427245207657318,0.4208124510132386,0.9977013359881534,2.4180636656519976,-2.059366949139346
243.59999998705462,0.42786460342909516,0.420477256114948,0.998731018902333,2.4192896399615447,-2.0568422142731877
251.99999997857958,0.4275042812713995,0.42038164086402907,0.9981767553546603,2.419620365895622,-2.0589888922432644
260.4000000283122,0.42770097309341726,0.4208683895622728,0.9982587035053335,2.417850038197929,-2.0567765430619684
268.80000001983717,0.42745511599030905,0.4206444822908495,0.9980912367122865,2.4186732325292986,-2.0586371095583016
277.20000001136214,0.4274365270213673,0.42040262266644013,0.9978734101905097,2.4195381357587675,-2.059297247944868
285.6000000028871,0.42779771408076545,0.4200502831631904,0.9986006536383661,2.420864672206847,-2.05823975826327
293.99999999441206,0.42789884108166304,0.4205813986697088,0.9980664745597093,2.418867184023466,-2.0563653264432076
302.39999998593703,0.4278141543525952,0.4203820792541013,0.998533156896719,2.4196339269988565,-2.057337034085044
310.799999977462,0.42771246619717507,0.42049491330634414,0.9984321970715093,2.4191696185631235,-2.0575584228479564
319.2000000271946,0.42706135674355894,0.42022914409803447,0.9986318402130083,2.420182492556884,-2.0617485655199617
327.6000000187196,0.42798581989973383,0.4205488565211746,0.9977135275922328,2.4189320776097465,-2.0559185686754224
336.00000001024455,0.4277349017863763,0.42084870501196003,0.997014060467388,2.417795150625313,-2.056506611580636
344.4000000017695,0.4275628853546019,0.4205342322419907,0.9977454916536717,2.41896434736448,-2.05820255101126
352.7999999932945,0.4280573533540218,0.4202593526103259,0.9984935732421634,2.420049589490503,-2.0562877198480893
361.19999998481944,0.4278394569659084,0.42046108949646854,0.9979505343119625,2.4191964375391017,-2.0568537873903785
369.5999999763444,0.4276149978783157,0.42026246726433447,0.9985016515675479,2.4200362777256945,-2.058658014014481
378.00000002607703,0.42788003841470934,0.4201876152004461,0.9973926892919774,2.420237359206428,-2.0573335397768693
386.400000017602,0.4279608909781036,0.42076595157452323,0.9986415933093354,2.4181937871965724,-2.055594149819039
394.80000000912696,0.4282218440670652,0.4204410009771886,0.99836317957962,2.419313266566374,-2.054894765195023
403.2000000006519,0.42795737558354807,0.42084386863896417,0.9980749916071434,2.417876577701446,-2.055393352130811
411.5999999921769,0.42767536613481705,0.41983151301410737,0.9988582028902145,2.421603649688967,-2.0593606100468342
419.99999998370185,0.427889289597866,0.4204648263372247,0.9978963231474215,2.419202587644193,-2.05659827644162
428.3999999752268,0.4278685641784004,0.42064268618897804,0.9976221767310481,2.4185037935030764,-2.0562335426232212
436.80000002495944,0.4275387009570995,0.4205622897679345,0.9978652807468047,2.4188916191139596,-2.058297174257564
445.2000000164844,0.4280354366234091,0.42081853112709666,0.9981501761574021,2.4179366933352022,-2.055000849330183
453.6000000080094,0.42749748726349635,0.4206177437206249,0.9982868966284414,2.4186885628718806,-2.05838540581638
461.99999999953434,0.42746015169789847,0.42069522558468486,0.9977603905335647,2.418435905064322,-2.058433004932922
470.3999999910593,0.42798096297114563,0.42057309576979207,0.9980685368035837,2.4188069573662005,-2.0558481098177928
478.79999998258427,0.428025067577834,0.42142158179356626,0.9980524201194164,2.415727121981123,-2.0536226225796765
487.19999997410923,0.4279677444415742,0.4208456034874616,0.996266901350914,2.4177614015767412,-2.0552182820774654
495.60000002384186,0.4281991681699157,0.420711159823677,0.9975854402732539,2.4182403295547523,-2.0542844805834735
504.0000000153668,0.4276399610695347,0.42104196883267475,0.9983878471567045,2.417115905905492,-2.0565838521618645
512.4000000068918,0.42760815735895347,0.42089097371583795,0.9980170097556573,2.4176784236435434,-2.0571256445764012
520.7999999984168,0.4278332212780233,0.42053735922400814,0.9977710415581201,2.4188847463249137,-2.0566701429785783
529.1999999899417,0.4278853922003701,0.42140798507951494,0.9984920056265628,2.4157527487242483,-2.0543751694638543
537.5999999814667,0.4277032313385608,0.42142854891463954,0.9983888745667912,2.4157274811106646,-2.0553525223706934
545.9999999729916,0.42754691508696735,0.4210200311103651,0.99822723534107,2.417225630726939,-2.057166214562178
554.4000000227243,0.42762062104713855,0.42099173906477705,0.9982911518850935,2.417309988679394,-2.0568183401740927
562.8000000142492,0.4276991782511163,0.42174782099614105,0.9983258091487591,2.4145906976035123,-2.0546499892699708
571.2000000057742,0.4277497963336333,0.421520466961928,0.9981186132106177,2.4153834903964277,-2.0548774158316188
579.5999999972992,0.4277392627481792,0.4209149320511886,0.9979272586260569,2.4176127269253005,-2.0563888533820838
587.9999999888241,0.42776936874421595,0.42147701746086397,0.9988314971314772,2.4155817612838737,-2.0549175506924953
596.3999999803491,0.42744659651306316,0.4211912614018839,0.9980293772500689,2.416548473030518,-2.057240695355432
604.8000000300817,0.42739356111002236,0.42174183141498844,0.9978128965056208,2.414569708509751,-2.0562499575101403
613.2000000216067,0.4277363592852527,0.4210845018195736,0.9988281033093518,2.4169910973335464,-2.055998861283
621.6000000131316,0.42736404592994004,0.4216062123075457,0.998476942909825,2.415058669513165,-2.0567227628842852
630.0000000046566,0.4274104068385875,0.4214873121562369,0.9979458396843613,2.415574824936947,-2.05684450470151
